PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137936561, 254793, 93230, 142301
138093158, 255058, 93330, 142403
138248189, 255299, 93430, 142504
138406181, 255600, 93530, 142607
138562876, 255911, 93630, 142707
138720873, 256197, 93730, 142807
138876793, 256468, 93830, 142907
139033450, 256726, 93930, 143011
139187970, 257021, 94030, 143113
139344071, 257328, 94130, 143213
139502567, 257637, 94230, 143323
139658654, 257907, 94330, 143423
139816487, 258196, 94430, 143525
139974887, 258469, 94530, 143628
140132579, 258726, 94630, 143728
140291041, 259011, 94730, 143828
140449893, 259289, 94830, 143947
140606351, 259579, 94930, 144058
140764071, 259828, 95030, 144191
140920369, 260097, 95130, 144295
141077263, 260387, 95230, 144399
141233354, 260668, 95330, 144500
141390374, 260960, 95430, 144613
141548079, 261251, 95530, 144715
141705332, 261514, 95630, 144817
141863153, 261805, 95730, 144921
142019463, 262088, 95830, 145031
142176389, 262357, 95930, 145134
142333814, 262618, 96030, 145238
142488861, 262882, 96130, 145344
142644415, 263152, 96230, 145446
142800464, 263445, 96330, 145548
142957890, 263715, 96431, 145654
143115198, 263990, 96531, 145757
143271356, 264270, 96631, 145859
143426808, 264549, 96731, 145960
143583539, 264818, 96832, 146065
143739615, 265080, 96932, 146167
143895450, 265329, 97032, 146276
144053890, 265596, 97132, 146379
144210972, 265884, 97232, 146480
144368041, 266175, 97332, 146583
144526585, 266468, 97432, 146686
144684305, 266771, 97532, 146788
144841806, 267045, 97632, 146909
144997851, 267308, 97732, 147061
145155098, 267577, 97832, 147214
145311004, 267888, 97932, 147364
145468504, 268184, 98032, 147520
145625674, 268467, 98132, 147676
145783518, 268752, 98232, 147827
145939334, 269042, 98332, 147978
146095335, 269334, 98432, 148138
146254289, 269621, 98532, 148291
146413460, 270074, 98660, 148579
146570173, 270430, 98760, 148814
146726672, 270726, 98860, 148951
146884708, 271023, 98960, 149070
147042863, 271320, 99060, 149201
147199309, 271583, 99160, 149320
147355670, 271849, 99262, 149436
147511982, 272147, 99364, 149550
147668457, 272450, 99468, 149678
147825781, 272739, 99574, 149808
147982529, 273023, 99680, 149927
148140452, 273273, 99780, 150044
148296504, 273530, 99884, 150153
148454807, 273800, 99988, 150269
148612537, 274097, 100096, 150387
148769134, 274384, 100200, 150493
148927256, 274682, 100302, 150599
149080584, 274973, 100404, 150705
149238511, 275248, 100505, 150810
149395702, 275567, 100607, 150954
149551314, 275844, 100709, 151057
149706501, 276144, 100809, 151165
149864914, 276416, 100909, 151270
150018741, 276719, 101009, 151374
150175722, 277042, 101109, 151478
150332953, 277327, 101211, 151591
150490555, 277617, 101313, 151698
150643967, 277911, 101413, 151810
150801268, 278222, 101513, 151920
150959450, 278523, 101613, 152023
151117728, 278806, 101713, 152127
151273880, 279094, 101813, 152232
151431845, 279408, 101913, 152334
151587782, 279670, 102013, 152436
151743283, 279939, 102115, 152546
151900938, 280221, 102219, 152657
152058581, 280512, 102321, 152762
152216762, 280789, 102423, 152866
152374881, 281074, 102527, 152973
152531941, 281337, 102629, 153075
152688678, 281613, 102731, 153178
152847017, 281886, 102835, 153286
153004086, 282190, 102940, 153390
153162051, 282464, 103043, 153492
153320724, 282797, 103145, 153594
153476729, 283105, 103245, 153694
153634211, 283428, 103345, 153795
153791134, 283670, 103445, 153895
153949330, 283935, 103545, 153995
154105085, 284197, 103647, 154099
154262954, 284448, 103747, 154202
154421625, 284722, 103847, 154302
154579401, 285012, 103947, 154403
154737425, 285305, 104047, 154503
154893807, 285581, 104147, 154604
155051392, 285885, 104247, 154704
155209228, 286168, 104347, 154804
155367479, 286441, 104447, 154904
155525356, 286735, 104547, 155005
155681191, 286995, 104647, 155105
155838708, 287277, 104747, 155205
155996150, 287568, 104847, 155341
156153770, 287861, 104947, 155498
156309610, 288168, 105047, 155651
156465725, 288453, 105147, 155802
156620108, 288724, 105247, 155954
156777925, 288997, 105347, 156110
156933748, 289292, 105448, 156262
157091331, 289589, 105548, 156411
157245809, 289847, 105648, 156564
157401633, 290136, 105748, 156718
157559457, 290416, 105848, 156867
157716495, 290714, 105948, 157016
157873514, 290990, 106050, 157168
158031276, 291271, 106150, 157322
158189367, 291557, 106250, 157470
158345319, 291826, 106350, 157618
0, 0, 0, 10203, 
