PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136429166, 195493, 91638, 135115
136586180, 195736, 91770, 135260
136741359, 195940, 91873, 135377
136899200, 196172, 91980, 135487
137051737, 196398, 92083, 135604
137208069, 196627, 92194, 135717
137367494, 196868, 92306, 135843
137526818, 197115, 92407, 135947
137684447, 197317, 92519, 136059
137839491, 197559, 92619, 136167
138001467, 197816, 92721, 136354
138155838, 198069, 92831, 136503
138317023, 198304, 92947, 136632
138477763, 198540, 93096, 136800
138636759, 198755, 93233, 136962
138797701, 198959, 93363, 137104
138958435, 199191, 93480, 137242
139118253, 199426, 93621, 137399
139278076, 199650, 93759, 137555
139435227, 199870, 93882, 137696
139599361, 200082, 94003, 137835
139762100, 200287, 94125, 137977
139919798, 200509, 94259, 138159
140078022, 200706, 94381, 138294
140235710, 200898, 94491, 138430
140392921, 201110, 94617, 138570
140550083, 201332, 94719, 138693
140725754, 201638, 94832, 138903
140882541, 201908, 94973, 139126
141039679, 202125, 95108, 139293
141199449, 202353, 95223, 139426
141357733, 202591, 95333, 139583
141513636, 202828, 95441, 139721
141668963, 203064, 95545, 139846
141824540, 203285, 95649, 139964
141981887, 203509, 95749, 140082
142138370, 203728, 95849, 140195
142299992, 204022, 95978, 140426
142456450, 204315, 96088, 140571
142613125, 204549, 96204, 140724
142769173, 204781, 96306, 140861
142927564, 205021, 96406, 140969
143082389, 205267, 96506, 141074
143239392, 205498, 96606, 141178
143395728, 205709, 96706, 141281
143550408, 205944, 96808, 141383
143706082, 206149, 96908, 141485
143863806, 206371, 97008, 141585
144019759, 206592, 97108, 141687
144178789, 206791, 97208, 141790
144335734, 207018, 97308, 141891
144493811, 207224, 97408, 141991
144652226, 207441, 97508, 142091
144807045, 207636, 97608, 142192
144963168, 207856, 97708, 142295
145120411, 208049, 97812, 142401
145279218, 208246, 97912, 142507
145437561, 208451, 98012, 142608
145593953, 208841, 98150, 143181
145752775, 209143, 98262, 143430
145908517, 209381, 98362, 143619
146063430, 209611, 98462, 143794
146219387, 209866, 98566, 143981
146373451, 210081, 98666, 144149
146529935, 210297, 98770, 144312
146687090, 210506, 98874, 144493
146845172, 210721, 98979, 144659
147003154, 210933, 99083, 144854
147161000, 211179, 99185, 145024
147318367, 211406, 99285, 145198
147472159, 211620, 99389, 145364
147630347, 211849, 99493, 145530
147787876, 212059, 99597, 145701
147942855, 212262, 99701, 145865
148100481, 212494, 99805, 146026
148258396, 212687, 99909, 146190
148415033, 212910, 100011, 146343
148571139, 213124, 100112, 146519
148729556, 213334, 100217, 146696
148887127, 213548, 100321, 146876
149043198, 213766, 100421, 147041
149199506, 213957, 100521, 147214
149357965, 214155, 100621, 147378
149515491, 214367, 100721, 147542
149670553, 214560, 100821, 147700
149827574, 214791, 100921, 147867
149983628, 214989, 101021, 148025
150139796, 215184, 101121, 148188
150297383, 215413, 101221, 148351
150455986, 215643, 101323, 148520
150612324, 215846, 101423, 148673
150768010, 216062, 101527, 148849
150925452, 216290, 101631, 149004
151082627, 216487, 101731, 149176
151237427, 216698, 101835, 149337
151394893, 216892, 101939, 149500
151549523, 217111, 102043, 149671
151708142, 217354, 102147, 149837
151864886, 217573, 102251, 150007
152020510, 217792, 102353, 150165
152174296, 218009, 102459, 150337
152331986, 218213, 102560, 150505
152489171, 218400, 102663, 150661
152644754, 218622, 102766, 150831
152803571, 218855, 102869, 150994
152960440, 219076, 102971, 151170
153114963, 219288, 103073, 151335
153272380, 219520, 103173, 151496
153428533, 219742, 103273, 151662
153585856, 219955, 103373, 151833
153739321, 220159, 103473, 151990
153896204, 220353, 103573, 152145
154054153, 220568, 103673, 152313
154212573, 220771, 103773, 152470
154369199, 220984, 103873, 152635
154526985, 221205, 103973, 152792
154683765, 221400, 104073, 152955
154841107, 221639, 104173, 153124
154997489, 221864, 104273, 153286
155155231, 222097, 104373, 153449
155312053, 222314, 104473, 153606
155476101, 222622, 104577, 153861
155633991, 222920, 104680, 154029
155791844, 223138, 104783, 154156
155947459, 223360, 104887, 154290
156105716, 223585, 104987, 154410
156262179, 223826, 105087, 154530
156418663, 224045, 105187, 154637
156576048, 224273, 105289, 154750
156731146, 224483, 105389, 154856
156885951, 224701, 105489, 154968
0, 0, 0, 10203, 
