PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136055662, 271638, 88826, 118594
136212228, 271928, 88926, 118694
136370888, 272212, 89026, 118794
136528622, 272496, 89126, 118896
136686186, 272793, 89226, 119000
136844571, 273080, 89326, 119101
137004082, 273408, 89426, 119203
137162056, 273727, 89526, 119303
137320159, 274038, 89626, 119403
137475722, 274337, 89726, 119503
137633883, 274636, 89826, 119603
137791517, 274904, 89926, 119703
137949583, 275192, 90026, 119803
138106451, 275513, 90126, 119907
138263636, 275787, 90226, 120007
138421251, 276069, 90326, 120107
138578486, 276355, 90426, 120207
138736264, 276666, 90526, 120309
138894118, 276963, 90626, 120413
139050692, 277272, 90726, 120513
139208632, 277565, 90826, 120615
139364714, 277856, 90926, 120715
139522990, 278178, 91026, 120820
139687271, 278572, 91126, 121017
139845642, 278888, 91226, 121177
140003601, 279178, 91326, 121296
140160642, 279479, 91426, 121421
140319653, 279809, 91526, 121562
140476906, 280127, 91626, 121681
140634760, 280422, 91726, 121795
140793153, 280721, 91826, 121909
140950769, 281010, 91926, 122017
141108661, 281315, 92026, 122127
141266677, 281637, 92126, 122237
141424493, 281938, 92226, 122355
141582241, 282256, 92326, 122476
141740007, 282553, 92426, 122592
141896731, 282831, 92526, 122697
142054431, 283125, 92626, 122806
142212500, 283418, 92726, 122906
142370609, 283684, 92826, 123014
142527340, 283969, 92926, 123123
142684450, 284259, 93026, 123229
142843107, 284545, 93126, 123329
143000662, 284838, 93226, 123431
143158007, 285134, 93326, 123532
143314993, 285456, 93426, 123639
143471650, 285745, 93526, 123739
143629357, 286062, 93626, 123843
143787285, 286364, 93726, 123947
143943548, 286671, 93826, 124057
144100375, 286975, 93926, 124159
144256268, 287278, 94026, 124260
144411961, 287558, 94126, 124360
144570473, 287842, 94226, 124476
144728661, 288166, 94326, 124581
144886713, 288585, 94426, 124836
145042657, 288881, 94526, 125004
145199877, 289219, 94626, 125164
145356638, 289531, 94726, 125319
145513603, 289848, 94826, 125443
145671151, 290143, 94926, 125559
145828542, 290485, 95026, 125685
145987267, 290776, 95126, 125804
146145099, 291096, 95226, 125921
146302747, 291411, 95326, 126029
146461275, 291733, 95426, 126142
146618772, 292037, 95526, 126243
146776308, 292336, 95626, 126347
146935057, 292648, 95726, 126449
147091236, 292923, 95826, 126559
147248390, 293202, 95926, 126661
147407123, 293486, 96026, 126765
147563382, 293794, 96126, 126871
147719550, 294071, 96226, 126971
147876194, 294387, 96326, 127079
148033140, 294674, 96426, 127179
148190062, 294958, 96526, 127283
148347910, 295234, 96626, 127384
148505340, 295547, 96726, 127484
148659817, 295843, 96826, 127589
148815754, 296130, 96926, 127690
148973258, 296431, 97026, 127801
149131045, 296717, 97126, 127901
149289329, 297007, 97226, 128001
149447358, 297333, 97326, 128109
149605333, 297640, 97426, 128209
149763224, 297963, 97526, 128311
149919735, 298231, 97626, 128411
150077573, 298528, 97726, 128513
150234944, 298819, 97826, 128613
150392027, 299121, 97926, 128715
150549574, 299415, 98026, 128816
150706842, 299709, 98126, 128918
150865447, 300010, 98226, 129020
151021742, 300292, 98326, 129120
151179593, 300591, 98426, 129223
151338099, 300865, 98526, 129323
151495886, 301135, 98626, 129424
151653111, 301401, 98726, 129524
151811060, 301701, 98826, 129625
151969258, 302007, 98926, 129725
152127228, 302325, 99030, 129829
152284884, 302619, 99130, 129929
152443408, 302923, 99230, 130029
152600773, 303243, 99334, 130136
152776597, 303649, 99434, 130419
152935330, 304015, 99534, 130916
153092876, 304330, 99634, 131148
153249119, 304610, 99734, 131349
153407265, 304922, 99834, 131548
153563266, 305211, 99934, 131714
153719574, 305510, 100034, 131865
153877185, 305823, 100134, 132005
154036135, 306116, 100234, 132145
154191801, 306409, 100334, 132272
154349885, 306661, 100434, 132407
154506819, 306994, 100534, 132526
154664513, 307293, 100634, 132642
154822257, 307608, 100734, 132767
154979450, 307906, 100834, 132884
155138306, 308208, 100934, 132993
155295637, 308520, 101034, 133099
155453532, 308827, 101134, 133222
155611798, 309107, 101234, 133326
155770075, 309405, 101334, 133496
155929122, 309705, 101434, 133644
156085762, 310031, 101534, 133771
156243305, 310327, 101634, 133879
156399754, 310632, 101734, 133987
156555825, 310938, 101834, 134093
0, 0, 0, 10203, 
