PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135173458, 208602, 88383, 122719
135330644, 208854, 88483, 122835
135488350, 209102, 88583, 122948
135646158, 209341, 88683, 123056
135804091, 209592, 88783, 123167
135957553, 209838, 88883, 123278
136113843, 210075, 88983, 123382
136269451, 210307, 89083, 123491
136426305, 210558, 89183, 123598
136584429, 210806, 89283, 123706
136738978, 211040, 89383, 123814
136894152, 211266, 89483, 123916
137046792, 211466, 89583, 124025
137202621, 211669, 89683, 124130
137358687, 211859, 89783, 124235
137514352, 212101, 89883, 124344
137671889, 212349, 89983, 124451
137830505, 212602, 90083, 124558
137985513, 212838, 90183, 124665
138143167, 213055, 90283, 124775
138300475, 213269, 90383, 124879
138457522, 213489, 90483, 124988
138615325, 213692, 90583, 125088
138772724, 213900, 90683, 125198
138929165, 214121, 90783, 125301
139084697, 214340, 90883, 125409
139242094, 214563, 90983, 125516
139398171, 214811, 91083, 125626
139556865, 215026, 91183, 125730
139714647, 215258, 91283, 125838
139872158, 215481, 91383, 125942
140029734, 215702, 91483, 126051
140186989, 215941, 91586, 126163
140344407, 216220, 91686, 126281
140502682, 216481, 91786, 126389
140660289, 216731, 91886, 126497
140818430, 216987, 91986, 126607
140976292, 217202, 92086, 126763
141132649, 217437, 92186, 126927
141289073, 217674, 92286, 127082
141446605, 217930, 92386, 127235
141605007, 218168, 92486, 127390
141763082, 218406, 92586, 127550
141918741, 218642, 92686, 127707
142073701, 218856, 92786, 127859
142232350, 219078, 92886, 128015
142386933, 219296, 92986, 128171
142544325, 219494, 93086, 128325
142700311, 219705, 93186, 128476
142855837, 219931, 93286, 128630
143010986, 220157, 93386, 128787
143167134, 220403, 93486, 128941
143324124, 220659, 93586, 129095
143481653, 220868, 93686, 129246
143638138, 221088, 93786, 129406
143795685, 221318, 93886, 129561
143952911, 221562, 93986, 129715
144108500, 221768, 94086, 129881
144264563, 221986, 94186, 130039
144421005, 222371, 94286, 130546
144575512, 222684, 94386, 130754
144730588, 222922, 94486, 130879
144886492, 223142, 94586, 130999
145043111, 223358, 94686, 131115
145200984, 223593, 94786, 131229
145357414, 223819, 94886, 131345
145513974, 224025, 94986, 131454
145672196, 224254, 95086, 131610
145826750, 224485, 95186, 131774
145984385, 224712, 95286, 131936
146140086, 224940, 95386, 132091
146294359, 225161, 95486, 132252
146452039, 225380, 95586, 132410
146609684, 225643, 95686, 132571
146765234, 225883, 95786, 132732
146922980, 226107, 95886, 132898
147080295, 226315, 95986, 133053
147236355, 226535, 96086, 133214
147392580, 226761, 96186, 133372
147549465, 226990, 96286, 133533
147707390, 227222, 96386, 133702
147864702, 227463, 96486, 133869
148018745, 227685, 96586, 134045
148176645, 227924, 96686, 134203
148334682, 228146, 96786, 134368
148489162, 228361, 96886, 134538
148646473, 228581, 96986, 134691
148800796, 228820, 97086, 134850
148958009, 229057, 97186, 135012
149115695, 229277, 97286, 135169
149269350, 229515, 97386, 135331
149424653, 229725, 97486, 135487
149580892, 229916, 97586, 135649
149735141, 230154, 97686, 135808
149889798, 230361, 97786, 135962
150044729, 230580, 97886, 136117
150200297, 230807, 97986, 136277
150356469, 231023, 98086, 136443
150510696, 231238, 98186, 136601
150665572, 231450, 98286, 136757
150823140, 231696, 98386, 136918
150978734, 231929, 98486, 137079
151136177, 232145, 98586, 137234
151293663, 232374, 98686, 137395
151448221, 232623, 98786, 137555
151605479, 232842, 98886, 137717
151763343, 233057, 98986, 137874
151918895, 233303, 99086, 138026
152078126, 233555, 99186, 138186
152234084, 233807, 99286, 138347
152390502, 234061, 99386, 138504
152548001, 234273, 99486, 138661
152703468, 234484, 99586, 138817
152860989, 234708, 99686, 138974
153016806, 234923, 99786, 139129
153174791, 235127, 99886, 139283
153333483, 235352, 99986, 139437
153489325, 235630, 100086, 139573
153647318, 235888, 100186, 139677
153801146, 236132, 100286, 139781
153958106, 236354, 100386, 139881
154113300, 236594, 100486, 139981
154270667, 236823, 100586, 140084
154424795, 237058, 100686, 140184
154582067, 237313, 100786, 140284
154738547, 237564, 100886, 140384
154896213, 237809, 100986, 140487
155053342, 238066, 101086, 140596
155209322, 238297, 101186, 140722
155365822, 238518, 101286, 140874
155524091, 238750, 101386, 141032
0, 0, 0, 10203, 
