PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758729, 259489, 88630, 122887
132915853, 259793, 88730, 122987
133071496, 260083, 88830, 123088
133229204, 260373, 88930, 123188
133385653, 260654, 89030, 123288
133543855, 260959, 89130, 123388
133701753, 261236, 89230, 123488
133859171, 261525, 89330, 123588
134016778, 261838, 89430, 123691
134171274, 262139, 89530, 123797
134325547, 262425, 89630, 123901
134483157, 262708, 89730, 124051
134640789, 262993, 89830, 124197
134796295, 263261, 89930, 124340
134953721, 263559, 90030, 124487
135109694, 263840, 90130, 124631
135265942, 264118, 90230, 124773
135423001, 264396, 90330, 124915
135578209, 264677, 90431, 125069
135735054, 264950, 90531, 125211
135893043, 265240, 90631, 125354
136050176, 265522, 90731, 125497
136207390, 265770, 90831, 125645
136361083, 266040, 90931, 125787
136518070, 266309, 91031, 125929
136674435, 266620, 91131, 126076
136829955, 266891, 91231, 126220
136986131, 267172, 91331, 126363
137144409, 267448, 91431, 126505
137302586, 267751, 91531, 126654
137458443, 267998, 91631, 126796
137616439, 268279, 91731, 126938
137774817, 268547, 91831, 127083
137932601, 268799, 91931, 127231
138088397, 269063, 92031, 127374
138244925, 269308, 92131, 127517
138400506, 269593, 92231, 127662
138557893, 269880, 92331, 127808
138715155, 270173, 92431, 127950
138872170, 270466, 92531, 128092
139029950, 270746, 92631, 128237
139187978, 271004, 92731, 128385
139345640, 271289, 92831, 128528
139502175, 271576, 92931, 128670
139659122, 271930, 93031, 128854
139816792, 272254, 93131, 129035
139975173, 272571, 93231, 129188
140131273, 272873, 93331, 129339
140289692, 273151, 93431, 129483
140444908, 273445, 93531, 129625
140600891, 273715, 93631, 129767
140758686, 273990, 93731, 129914
140916072, 274278, 93831, 130060
141070330, 274559, 93931, 130206
141227561, 274846, 94031, 130350
141382653, 275105, 94131, 130497
141540500, 275512, 94235, 130883
141698477, 275836, 94335, 131094
141854675, 276114, 94435, 131268
142010600, 276407, 94535, 131439
142166473, 276683, 94635, 131598
142322411, 276953, 94735, 131756
142478417, 277218, 94835, 131923
142635639, 277492, 94935, 132065
142793299, 277780, 95035, 132216
142950527, 278035, 95135, 132368
143108422, 278323, 95235, 132524
143266742, 278591, 95335, 132671
143424167, 278867, 95435, 132823
143579134, 279128, 95535, 132970
143736931, 279413, 95635, 133122
143892503, 279697, 95735, 133268
144046821, 279961, 95835, 133413
144203377, 280225, 95935, 133563
144358233, 280501, 96035, 133705
144516304, 280770, 96135, 133849
144674176, 281044, 96235, 133992
144829773, 281306, 96335, 134152
144986004, 281579, 96435, 134294
145141730, 281846, 96535, 134437
145297818, 282116, 96635, 134586
145455797, 282375, 96735, 134730
145611721, 282660, 96835, 134873
145770066, 282965, 96935, 135016
145927367, 283232, 97035, 135167
146084177, 283484, 97135, 135310
146242404, 283770, 97235, 135454
146399878, 284045, 97335, 135605
146557455, 284334, 97435, 135748
146713681, 284587, 97535, 135890
146869007, 284841, 97635, 136033
147025261, 285102, 97735, 136182
147183274, 285375, 97835, 136326
147339074, 285647, 97935, 136470
147494774, 285935, 98035, 136617
147652584, 286244, 98135, 136762
147810490, 286549, 98235, 136904
147965777, 286840, 98335, 137048
148120532, 287114, 98435, 137200
148277984, 287403, 98535, 137342
148433893, 287703, 98635, 137484
148592574, 287995, 98735, 137629
148749767, 288284, 98835, 137775
148906319, 288551, 98935, 137917
149064151, 288847, 99035, 138061
149222692, 289140, 99135, 138206
149379752, 289410, 99235, 138358
149537559, 289684, 99335, 138504
149694839, 289983, 99435, 138649
149850653, 290255, 99535, 138796
150006713, 290549, 99635, 138940
150164988, 290818, 99735, 139086
150322145, 291126, 99835, 139232
150479217, 291418, 99935, 139378
150634972, 291690, 100035, 139523
150791968, 291947, 100135, 139665
150950282, 292212, 100235, 139813
151107917, 292468, 100335, 139960
151263848, 292769, 100435, 140104
151420730, 293037, 100535, 140246
151578779, 293304, 100635, 140394
151735899, 293574, 100735, 140541
151894527, 293839, 100835, 140684
152051281, 294111, 100935, 140832
152206799, 294383, 101035, 140981
152364475, 294669, 101135, 141125
152523366, 294936, 101235, 141267
152680824, 295224, 101335, 141412
152838705, 295573, 101435, 141570
152994100, 295882, 101535, 141734
153150217, 296184, 101635, 141876
0, 0, 0, 10203, 
