PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135555218, 194971, 88553, 111073
135711979, 195178, 88653, 111227
135868826, 195393, 88753, 111377
136026477, 195583, 88853, 111525
136182436, 195802, 88953, 111673
136341208, 196029, 89053, 111828
136497368, 196263, 89153, 111978
136653131, 196487, 89253, 112126
136811015, 196716, 89353, 112274
136969554, 196911, 89453, 112428
137127184, 197115, 89553, 112578
137285143, 197331, 89653, 112726
137443456, 197534, 89753, 112874
137600745, 197751, 89853, 113028
137758933, 197955, 89953, 113178
137917001, 198182, 90053, 113326
138073146, 198397, 90153, 113474
138230775, 198637, 90253, 113628
138384479, 198841, 90353, 113778
138541184, 199056, 90453, 113926
138699063, 199357, 90553, 114034
138854072, 199602, 90653, 114141
139009921, 199849, 90753, 114241
139166961, 200053, 90853, 114341
139322882, 200259, 90953, 114441
139479107, 200462, 91053, 114541
139637247, 200687, 91153, 114641
139795241, 200920, 91253, 114741
139952855, 201131, 91353, 114841
140110015, 201330, 91453, 114941
140267411, 201528, 91553, 115041
140425083, 201752, 91653, 115143
140581206, 201971, 91753, 115243
140738018, 202192, 91853, 115343
140895544, 202413, 91953, 115443
141052075, 202599, 92053, 115543
141208060, 202806, 92153, 115643
141365450, 203003, 92253, 115743
141522888, 203200, 92353, 115843
141678869, 203424, 92453, 115943
141836672, 203630, 92553, 116043
141990807, 203845, 92653, 116143
142147969, 204065, 92753, 116243
142304698, 204253, 92853, 116343
142460763, 204414, 92953, 116443
142618791, 204623, 93053, 116543
142777031, 204835, 93153, 116643
142929979, 205021, 93253, 116743
143086150, 205206, 93353, 116843
143244283, 205437, 93453, 116943
143400451, 205633, 93553, 117043
143558600, 205844, 93653, 117143
143715334, 206033, 93753, 117243
143871622, 206232, 93853, 117343
144027200, 206454, 93953, 117443
144184316, 206697, 94053, 117543
144340776, 206907, 94153, 117652
144497136, 207112, 94253, 117752
144652874, 207302, 94353, 117852
144808827, 207485, 94453, 117952
144967760, 207685, 94553, 118052
145125641, 207893, 94653, 118152
145282848, 208103, 94753, 118252
145441453, 208452, 94854, 118438
145599568, 208716, 94954, 118552
145756725, 208942, 95054, 118654
145912187, 209190, 95154, 118754
146069875, 209438, 95254, 118856
146226410, 209662, 95354, 118960
146384282, 209868, 95454, 119060
146540806, 210103, 95554, 119160
146698518, 210324, 95654, 119260
146856229, 210534, 95754, 119360
147013161, 210756, 95854, 119460
147169749, 210963, 95954, 119560
147326970, 211191, 96054, 119660
147485384, 211388, 96154, 119760
147641202, 211600, 96254, 119860
147798890, 211823, 96354, 119960
147953553, 211993, 96454, 120060
148109234, 212181, 96554, 120160
148263644, 212383, 96654, 120260
148421982, 212597, 96754, 120360
148579575, 212793, 96854, 120460
148733460, 213008, 96954, 120560
148888261, 213216, 97054, 120660
149044345, 213405, 97154, 120760
149201841, 213637, 97254, 120863
149359173, 213842, 97354, 120967
149516356, 214029, 97454, 121067
149673916, 214236, 97554, 121167
149830579, 214443, 97654, 121267
149986781, 214627, 97754, 121367
150144471, 214864, 97854, 121467
150302469, 215076, 97954, 121567
150460179, 215278, 98054, 121667
150616837, 215475, 98154, 121767
150770262, 215662, 98254, 121867
150928079, 215855, 98354, 121967
151085772, 216081, 98454, 122068
151242673, 216277, 98554, 122168
151398613, 216483, 98654, 122268
151556392, 216681, 98754, 122368
151710834, 216902, 98854, 122472
151867050, 217213, 98954, 122643
152023435, 217471, 99054, 122760
152180663, 217679, 99154, 122860
152337618, 217906, 99254, 122960
152492891, 218122, 99354, 123060
152647509, 218312, 99454, 123160
152805341, 218523, 99554, 123264
152961889, 218755, 99654, 123385
153117999, 218967, 99754, 123485
153274281, 219197, 99854, 123585
153432678, 219392, 99954, 123685
153590507, 219616, 100054, 123785
153746334, 219817, 100154, 123885
153904605, 220008, 100254, 123985
154062250, 220208, 100354, 124085
154220664, 220407, 100454, 124185
154376425, 220612, 100554, 124285
154533439, 220842, 100654, 124385
154691083, 221042, 100754, 124485
154848599, 221255, 100854, 124585
155007106, 221475, 100954, 124685
155164688, 221664, 101054, 124785
155321480, 221856, 101154, 124885
155478544, 222084, 101254, 124985
155635642, 222289, 101354, 125085
155792937, 222487, 101454, 125185
155949261, 222699, 101554, 125285
0, 0, 0, 10203, 
