PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135751132, 260795, 88680, 120826
135907153, 261110, 88780, 120987
136064869, 261378, 88880, 121138
136223297, 261653, 88980, 121290
136379586, 261959, 89080, 121445
136537364, 262235, 89180, 121598
136694148, 262522, 89280, 121748
136852244, 262801, 89380, 121916
137009493, 263101, 89480, 122077
137163779, 263398, 89580, 122229
137320993, 263678, 89680, 122381
137477290, 263975, 89780, 122537
137631667, 264249, 89880, 122691
137789876, 264557, 89980, 122840
137948480, 264834, 90081, 122994
138105764, 265148, 90181, 123147
138263628, 265442, 90281, 123295
138422507, 265779, 90381, 123463
138578416, 266106, 90481, 123576
138736512, 266417, 90581, 123676
138893819, 266720, 90681, 123783
139049537, 267011, 90781, 123886
139205866, 267314, 90881, 123988
139363395, 267605, 90981, 124096
139521762, 267891, 91081, 124207
139678992, 268171, 91181, 124307
139836181, 268464, 91281, 124409
139990110, 268729, 91381, 124509
140148442, 268994, 91481, 124609
140304896, 269279, 91581, 124712
140460889, 269560, 91681, 124812
140617447, 269852, 91781, 124915
140774411, 270140, 91881, 125033
140931516, 270448, 91981, 125156
141086720, 270735, 92081, 125277
141244979, 270985, 92181, 125397
141401221, 271251, 92281, 125523
141557235, 271506, 92381, 125635
141715197, 271780, 92481, 125744
141873554, 272068, 92581, 125873
142030831, 272361, 92681, 126004
142188310, 272638, 92781, 126148
142345892, 272944, 92881, 126275
142503455, 273222, 92981, 126400
142661010, 273513, 93081, 126520
142818920, 273829, 93181, 126651
142974583, 274119, 93281, 126774
143131636, 274393, 93381, 126904
143288463, 274671, 93481, 127057
143444155, 274931, 93581, 127223
143600924, 275195, 93681, 127379
143757329, 275493, 93781, 127544
143912244, 275795, 93881, 127695
144069825, 276081, 93981, 127847
144226696, 276336, 94081, 128003
144384095, 276620, 94181, 128158
144542406, 276898, 94281, 128310
144698449, 277293, 94381, 128627
144856008, 277590, 94481, 128851
145014288, 277910, 94581, 129011
145171874, 278229, 94681, 129166
145329152, 278519, 94781, 129304
145485687, 278812, 94881, 129446
145643857, 279103, 94981, 129577
145801812, 279400, 95081, 129719
145958256, 279662, 95181, 129828
146116300, 279930, 95281, 129941
146272446, 280211, 95381, 130050
146430491, 280493, 95481, 130156
146587938, 280792, 95581, 130261
146746218, 281073, 95681, 130367
146903594, 281358, 95781, 130471
147060048, 281593, 95881, 130574
147218689, 281898, 95981, 130683
147376611, 282159, 96081, 130784
147532334, 282436, 96181, 130890
147691119, 282710, 96281, 130993
147848579, 282974, 96381, 131093
148006581, 283270, 96481, 131207
148163745, 283527, 96581, 131307
148320975, 283852, 96681, 131420
148478346, 284147, 96781, 131538
148635127, 284422, 96881, 131650
148792880, 284706, 96981, 131761
148949025, 284987, 97081, 131909
149107258, 285261, 97181, 132075
149264964, 285568, 97281, 132235
149423409, 285867, 97381, 132388
149581109, 286193, 97481, 132543
149738706, 286478, 97581, 132697
149895292, 286762, 97681, 132849
150051557, 287060, 97781, 133002
150209255, 287351, 97881, 133152
150369455, 287625, 97981, 133308
150526549, 287908, 98081, 133462
150684618, 288196, 98181, 133610
150841927, 288476, 98281, 133765
150999021, 288768, 98381, 133924
151157027, 289042, 98481, 134080
151313257, 289326, 98581, 134236
151469065, 289605, 98681, 134390
151626490, 289926, 98781, 134576
151784343, 290228, 98881, 134746
151939812, 290519, 98981, 134893
152095819, 290779, 99081, 135010
152253653, 291058, 99181, 135130
152409703, 291380, 99281, 135284
152567790, 291696, 99381, 135412
152722449, 291993, 99481, 135527
152878915, 292290, 99581, 135640
153035365, 292576, 99681, 135762
153191643, 292879, 99781, 135886
153348028, 293155, 99881, 135996
153504091, 293434, 99981, 136113
153662408, 293718, 100081, 136271
153820125, 294018, 100181, 136439
153977814, 294307, 100281, 136605
154135992, 294603, 100381, 136758
154294138, 294893, 100481, 136922
154452137, 295180, 100581, 137077
154607895, 295439, 100681, 137233
154766671, 295699, 100781, 137384
154924061, 295962, 100881, 137544
155080062, 296226, 100981, 137695
155236321, 296506, 101081, 137853
155395112, 296813, 101181, 138006
155552826, 297112, 101281, 138165
155708504, 297407, 101381, 138317
155864127, 297698, 101481, 138470
156020837, 297979, 101581, 138627
156175361, 298227, 101681, 138784
0, 0, 0, 10203, 
