PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136954135, 195262, 92540, 122433
137110087, 195496, 92640, 122533
137268800, 195728, 92740, 122633
137425429, 195907, 92842, 122735
137583477, 196122, 92942, 122836
137739309, 196342, 93048, 122943
137896856, 196577, 93154, 123052
138053038, 196807, 93258, 123158
138209352, 197022, 93358, 123258
138367444, 197245, 93458, 123359
138522098, 197459, 93558, 123460
138675616, 197687, 93658, 123560
138831808, 197927, 93758, 123660
138986583, 198139, 93858, 123761
139143223, 198352, 93958, 123862
139301153, 198580, 94058, 123963
139457395, 198807, 94158, 124063
139614223, 199030, 94258, 124164
139769115, 199240, 94358, 124264
139922165, 199460, 94458, 124364
140078587, 199670, 94558, 124464
140233818, 199861, 94658, 124564
140391083, 200085, 94758, 124665
140548823, 200320, 94858, 124766
140706176, 200521, 94958, 124866
140864918, 200736, 95058, 124967
141020220, 200954, 95158, 125067
141175696, 201205, 95258, 125168
141332199, 201414, 95358, 125268
141489052, 201631, 95458, 125368
141646723, 201844, 95558, 125468
141804356, 202077, 95658, 125568
141962143, 202303, 95758, 125668
142118775, 202519, 95858, 125769
142276383, 202740, 95958, 125870
142434220, 202969, 96058, 125971
142592787, 203176, 96158, 126072
142750050, 203400, 96258, 126172
142906703, 203606, 96358, 126272
143064456, 203831, 96458, 126373
143220028, 204058, 96558, 126474
143374342, 204301, 96658, 126575
143532138, 204511, 96758, 126677
143689739, 204735, 96861, 126781
143846553, 204932, 96971, 126890
144002359, 205153, 97071, 126990
144157504, 205386, 97175, 127096
144315266, 205592, 97275, 127200
144473602, 205826, 97375, 127301
144633009, 206052, 97475, 127407
144790295, 206273, 97575, 127507
144946009, 206489, 97675, 127609
145102189, 206703, 97775, 127712
145259327, 206899, 97875, 127813
145418068, 207135, 97975, 127914
145572369, 207344, 98075, 128017
145730416, 207549, 98175, 128118
145888002, 207767, 98275, 128218
146046282, 207973, 98386, 128345
146201047, 208187, 98486, 128476
146358935, 208587, 98683, 128843
146516733, 208839, 98814, 129067
146674252, 209123, 98915, 129248
146832460, 209358, 99015, 129418
146990568, 209621, 99115, 129567
147148114, 209879, 99215, 129714
147306373, 210139, 99317, 129868
147462653, 210381, 99427, 130014
147618710, 210615, 99528, 130138
147775777, 210824, 99631, 130266
147930827, 211059, 99731, 130383
148086048, 211302, 99831, 130489
148241670, 211521, 99933, 130603
148399777, 211729, 100042, 130730
148557490, 211966, 100146, 130848
148714957, 212191, 100246, 130961
148871720, 212392, 100346, 131068
149028879, 212624, 100446, 131171
149182749, 212851, 100546, 131278
149340257, 213076, 100646, 131393
149498858, 213297, 100746, 131499
149653585, 213496, 100846, 131604
149810084, 213747, 100946, 131710
149964270, 213950, 101046, 131812
150121305, 214166, 101146, 131921
150277518, 214379, 101246, 132021
150432501, 214587, 101346, 132126
150589857, 214811, 101446, 132235
150746150, 215032, 101546, 132340
150904594, 215239, 101646, 132444
151059222, 215449, 101746, 132549
151216914, 215660, 101846, 132653
151374073, 215888, 101946, 132755
151531328, 216097, 102046, 132863
151688216, 216322, 102146, 132965
151845374, 216540, 102246, 133070
151999518, 216765, 102346, 133173
152156771, 216970, 102446, 133277
152314317, 217185, 102546, 133380
152469442, 217410, 102646, 133485
152627326, 217657, 102746, 133590
152784064, 217873, 102846, 133696
152939562, 218119, 102946, 133798
153096335, 218335, 103046, 133905
153254687, 218556, 103146, 134007
153410703, 218769, 103246, 134113
153564900, 218976, 103346, 134216
153722904, 219206, 103446, 134321
153879718, 219427, 103546, 134424
154037840, 219646, 103646, 134527
154195489, 219865, 103746, 134633
154350575, 220085, 103846, 134734
154507135, 220298, 103946, 134839
154661825, 220513, 104046, 134941
154817917, 220733, 104146, 135047
154975952, 220953, 104246, 135154
155133018, 221192, 104346, 135256
155290250, 221422, 104446, 135360
155448045, 221655, 104546, 135462
155606408, 221905, 104646, 135569
155763680, 222124, 104746, 135672
155920887, 222350, 104846, 135775
156080247, 222560, 104946, 135878
156238068, 222785, 105046, 135984
156396048, 223037, 105146, 136086
156553906, 223254, 105246, 136193
156711778, 223483, 105349, 136298
156869337, 223708, 105449, 136403
157027272, 223935, 105549, 136506
157183717, 224157, 105649, 136611
157340205, 224382, 105749, 136712
0, 0, 0, 10203, 
