PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132322666, 225016, 88467, 111855
132478927, 225258, 88567, 111992
132633265, 225513, 88667, 112128
132791076, 225728, 88767, 112270
132949518, 225971, 88867, 112406
133102620, 226209, 88967, 112542
133260229, 226459, 89067, 112678
133417791, 226710, 89167, 112820
133573298, 226924, 89267, 112956
133730913, 227157, 89367, 113092
133889158, 227406, 89467, 113230
134046864, 227657, 89567, 113372
134202978, 227894, 89667, 113508
134358128, 228122, 89767, 113644
134512829, 228374, 89867, 113784
134669694, 228676, 89967, 113920
134827085, 228949, 90067, 114034
134983137, 229175, 90167, 114134
135139315, 229418, 90267, 114234
135297853, 229677, 90367, 114341
135452747, 229923, 90467, 114441
135608427, 230157, 90567, 114545
135765295, 230399, 90667, 114645
135921765, 230643, 90767, 114748
136077777, 230869, 90867, 114848
136232735, 231107, 90967, 114952
136390400, 231362, 91067, 115052
136546217, 231610, 91167, 115152
136703757, 231863, 91267, 115252
136859680, 232129, 91367, 115352
137015662, 232378, 91467, 115452
137171212, 232613, 91567, 115552
137328081, 232829, 91667, 115652
137483666, 233082, 91767, 115752
137641179, 233351, 91867, 115852
137798130, 233597, 91967, 115952
137954466, 233821, 92067, 116052
138110633, 234035, 92167, 116152
138268066, 234295, 92267, 116252
138423469, 234527, 92367, 116352
138579791, 234732, 92467, 116452
138737721, 234975, 92567, 116552
138895836, 235204, 92667, 116652
139052347, 235432, 92767, 116752
139207880, 235661, 92867, 116852
139364685, 235879, 92967, 116955
139522813, 236132, 93067, 117055
139680717, 236349, 93167, 117155
139838124, 236593, 93267, 117255
139996829, 236831, 93367, 117355
140153205, 237076, 93467, 117455
140309283, 237323, 93567, 117555
140466519, 237555, 93667, 117655
140622036, 237769, 93767, 117755
140778412, 238003, 93867, 117855
140934484, 238240, 93967, 117955
141088866, 238459, 94067, 118055
141243413, 238680, 94167, 118155
141402042, 238917, 94267, 118255
141558895, 239148, 94367, 118369
141714188, 239373, 94467, 118469
141869766, 239788, 94567, 118725
142025660, 240070, 94667, 118841
142181861, 240344, 94767, 118941
142340351, 240631, 94867, 119041
142498323, 240901, 94967, 119145
142656081, 241135, 95067, 119246
142813268, 241380, 95167, 119346
142967117, 241625, 95267, 119446
143124980, 241886, 95367, 119546
143278855, 242144, 95467, 119646
143437402, 242400, 95567, 119746
143595591, 242641, 95667, 119846
143750415, 242883, 95767, 119946
143906265, 243128, 95867, 120049
144061808, 243383, 95967, 120149
144216727, 243628, 96067, 120249
144373135, 243855, 96167, 120349
144527932, 244118, 96267, 120452
144685781, 244369, 96367, 120552
144843678, 244626, 96467, 120657
145001516, 244881, 96567, 120787
145158554, 245136, 96667, 120894
145313362, 245383, 96767, 121000
145470982, 245627, 96867, 121102
145628336, 245858, 96967, 121202
145784128, 246123, 97067, 121302
145940778, 246333, 97167, 121402
146095921, 246583, 97267, 121502
146253665, 246823, 97367, 121602
146411373, 247081, 97467, 121702
146569947, 247351, 97567, 121802
146725878, 247611, 97667, 121902
146879695, 247850, 97767, 122002
147036710, 248125, 97867, 122107
147193800, 248391, 97967, 122243
147349638, 248630, 98067, 122345
147504694, 248866, 98167, 122445
147659232, 249097, 98267, 122547
147816279, 249393, 98371, 122703
147974004, 249664, 98471, 122816
148130687, 249893, 98571, 122923
148285076, 250118, 98671, 123025
148440939, 250361, 98771, 123131
148597878, 250603, 98871, 123231
148754255, 250836, 98971, 123331
148910689, 251069, 99071, 123431
149067899, 251308, 99171, 123531
149224959, 251544, 99271, 123631
149378547, 251810, 99371, 123731
149534144, 252039, 99471, 123842
149689937, 252285, 99571, 123942
149846092, 252520, 99671, 124042
150003829, 252753, 99771, 124142
150161212, 252993, 99871, 124242
150318441, 253237, 99971, 124342
150476165, 253469, 100071, 124444
150633568, 253714, 100171, 124544
150792180, 253947, 100271, 124644
150949525, 254203, 100371, 124744
151107609, 254426, 100471, 124849
151263111, 254693, 100571, 124949
151420474, 254950, 100671, 125066
151577871, 255201, 100771, 125171
151736084, 255450, 100871, 125278
151891346, 255707, 100971, 125380
152047484, 255950, 101071, 125480
152203290, 256208, 101171, 125580
152361584, 256424, 101271, 125680
152519576, 256648, 101371, 125780
152674321, 256907, 101471, 125880
0, 0, 0, 10203, 
