PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134880119, 238864, 88659, 111814
135037459, 239121, 88759, 111915
135193762, 239366, 88859, 112021
135350837, 239635, 88959, 112121
135507577, 239887, 89059, 112221
135665305, 240142, 89159, 112321
135822977, 240393, 89259, 112421
135979443, 240638, 89359, 112521
136136794, 240878, 89459, 112621
136289459, 241126, 89559, 112721
136445962, 241380, 89659, 112821
136603302, 241620, 89759, 112921
136760380, 241898, 89859, 113021
136917600, 242154, 89959, 113123
137073917, 242433, 90059, 113223
137232159, 242695, 90159, 113323
137389880, 242927, 90259, 113423
137547502, 243195, 90359, 113523
137705140, 243461, 90459, 113623
137860725, 243693, 90559, 113723
138018409, 243933, 90659, 113823
138176321, 244201, 90759, 113923
138333615, 244447, 90859, 114023
138488915, 244689, 90959, 114123
138645967, 244949, 91059, 114223
138801689, 245184, 91159, 114323
138959574, 245438, 91259, 114423
139114197, 245690, 91359, 114523
139271268, 245947, 91459, 114623
139429276, 246216, 91559, 114723
139586481, 246465, 91659, 114823
139745012, 246684, 91759, 114923
139902219, 246911, 91859, 115023
140056763, 247144, 91959, 115123
140214746, 247405, 92059, 115223
140373028, 247664, 92159, 115323
140527703, 247920, 92259, 115423
140684075, 248185, 92359, 115523
140842741, 248420, 92459, 115623
140998421, 248639, 92559, 115723
141154582, 248897, 92659, 115823
141312772, 249143, 92759, 115923
141470892, 249390, 92859, 116023
141627339, 249648, 92959, 116123
141784608, 249898, 93059, 116223
141941038, 250155, 93159, 116323
142097760, 250436, 93259, 116423
142252342, 250665, 93359, 116523
142407530, 250911, 93459, 116623
142562202, 251173, 93559, 116723
142718587, 251431, 93659, 116823
142873510, 251676, 93759, 116923
143050879, 252122, 93859, 117341
143208611, 252423, 93959, 117663
143367171, 252723, 94059, 117827
143523692, 252979, 94159, 117956
143680825, 253231, 94259, 118095
143837372, 253473, 94359, 118205
143995257, 253737, 94459, 118322
144148549, 253998, 94559, 118430
144305883, 254402, 94659, 119228
144461857, 254694, 94759, 119479
144619754, 254981, 94859, 119654
144778107, 255255, 94959, 119821
144933968, 255526, 95059, 119984
145091513, 255790, 95159, 120140
145246642, 256065, 95259, 120306
145404610, 256324, 95359, 120472
145559329, 256588, 95459, 120625
145717359, 256855, 95559, 120776
145874388, 257126, 95659, 120932
146030473, 257388, 95759, 121089
146188077, 257658, 95859, 121252
146345502, 257920, 95959, 121406
146501318, 258173, 96059, 121558
146658882, 258430, 96159, 121712
146814473, 258696, 96259, 121862
146970908, 258972, 96359, 122014
147125898, 259215, 96459, 122170
147282530, 259455, 96559, 122324
147440288, 259715, 96659, 122472
147596589, 260002, 96759, 122620
147751436, 260246, 96859, 122776
147908299, 260508, 96959, 122924
148065705, 260762, 97059, 123072
148223261, 261026, 97159, 123231
148380108, 261309, 97259, 123395
148536571, 261571, 97359, 123543
148693796, 261821, 97459, 123691
148851870, 262059, 97559, 123839
149009109, 262314, 97659, 123995
149166290, 262570, 97759, 124143
149322880, 262833, 97859, 124291
149480880, 263074, 97959, 124441
149637003, 263340, 98059, 124597
149794832, 263616, 98159, 124745
149949987, 263883, 98259, 124893
150108156, 264165, 98359, 125041
150264439, 264433, 98459, 125197
150421792, 264670, 98559, 125345
150578388, 264925, 98659, 125493
150733798, 265205, 98759, 125641
150890981, 265468, 98859, 125799
151044288, 265706, 98959, 125947
151200618, 265973, 99059, 126095
151357376, 266217, 99159, 126243
151515462, 266466, 99259, 126399
151671326, 266714, 99359, 126548
151827700, 266984, 99459, 126696
151984266, 267252, 99559, 126846
152141849, 267492, 99659, 127002
152297047, 267722, 99759, 127150
152452845, 267988, 99859, 127298
152609745, 268248, 99959, 127446
152765924, 268489, 100059, 127602
152923086, 268754, 100159, 127750
153079714, 268990, 100259, 127898
153235025, 269228, 100359, 128046
153393144, 269489, 100459, 128202
153547290, 269731, 100559, 128350
153705248, 269998, 100659, 128498
153860881, 270246, 100759, 128646
154016828, 270494, 100859, 128802
154171834, 270744, 100959, 128950
154326312, 270955, 101059, 129098
154483295, 271206, 101159, 129246
154640609, 271461, 101259, 129402
154798591, 271708, 101359, 129550
154955749, 271957, 101459, 129698
155113153, 272215, 101559, 129846
155270905, 272458, 101659, 130002
0, 0, 0, 10203, 
