PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135944813, 216993, 88387, 134018
136102529, 217250, 88487, 134169
136257291, 217497, 88587, 134323
136415707, 217736, 88687, 134471
136572871, 217966, 88787, 134621
136727362, 218207, 88887, 134771
136885154, 218462, 88987, 134928
137043645, 218705, 89087, 135076
137201737, 218960, 89187, 135225
137357893, 219238, 89287, 135382
137512473, 219521, 89387, 135532
137669284, 219759, 89487, 135683
137825554, 219999, 89587, 135831
137982654, 220251, 89687, 135990
138141325, 220470, 89787, 136138
138296666, 220680, 89887, 136286
138453967, 220914, 89987, 136434
138611579, 221151, 90087, 136590
138765696, 221393, 90187, 136738
138923066, 221631, 90287, 136886
139079380, 221872, 90387, 137034
139237185, 222107, 90487, 137190
139393808, 222356, 90587, 137342
139548819, 222611, 90687, 137490
139704608, 222842, 90787, 137638
139862850, 223115, 90887, 137794
140021020, 223376, 90987, 137942
140177106, 223659, 91087, 138090
140334575, 223909, 91187, 138240
140493140, 224154, 91287, 138394
140650781, 224397, 91387, 138542
140808242, 224649, 91487, 138690
140966988, 224899, 91587, 138840
141124882, 225137, 91687, 138994
141280651, 225365, 91787, 139142
141435876, 225582, 91887, 139290
141594244, 225805, 91987, 139440
141748353, 226032, 92087, 139599
141903672, 226275, 92187, 139749
142059041, 226519, 92287, 139897
142215608, 226771, 92387, 140047
142372646, 226995, 92487, 140201
142528888, 227206, 92587, 140349
142685051, 227427, 92687, 140497
142839380, 227636, 92787, 140652
142995116, 227870, 92887, 140806
143149747, 228086, 92987, 140954
143305826, 228331, 93087, 141102
143459223, 228569, 93187, 141252
143616072, 228772, 93287, 141406
143771951, 229003, 93387, 141554
143928064, 229257, 93487, 141702
144083903, 229484, 93587, 141855
144238832, 229748, 93687, 142007
144397361, 229971, 93787, 142155
144551141, 230210, 93887, 142303
144708338, 230435, 93987, 142457
144864862, 230837, 94088, 142825
145019210, 231077, 94189, 142998
145175718, 231342, 94289, 143126
145333221, 231598, 94391, 143261
145489849, 231849, 94491, 143374
145644872, 232090, 94591, 143482
145802659, 232349, 94691, 143596
145961163, 232600, 94791, 143708
146115612, 232840, 94891, 143816
146271736, 233089, 94991, 143922
146429114, 233350, 95091, 144030
146587956, 233574, 95191, 144134
146745047, 233785, 95291, 144285
146901866, 234048, 95391, 144435
147059319, 234309, 95495, 144593
147216173, 234536, 95595, 144745
147373618, 234744, 95699, 144898
147530172, 235004, 95799, 145069
147685435, 235289, 95899, 145273
147839720, 235525, 95999, 145382
147996374, 235765, 96099, 145497
148153906, 236010, 96199, 145606
148310573, 236247, 96299, 145711
148467053, 236477, 96399, 145817
148625031, 236713, 96499, 145943
148779928, 237014, 96599, 146049
148935793, 237257, 96699, 146149
149091912, 237493, 96799, 146252
149248175, 237725, 96899, 146352
149405792, 237983, 96999, 146457
149561628, 238245, 97099, 146557
149719126, 238496, 97199, 146657
149872572, 238701, 97299, 146757
150031133, 238939, 97399, 146857
150188785, 239180, 97499, 146957
150346346, 239422, 97599, 147057
150501759, 239652, 97699, 147157
150659436, 239895, 97799, 147257
150817041, 240123, 97899, 147357
150973142, 240372, 97999, 147457
151130129, 240630, 98099, 147557
151287646, 240874, 98199, 147657
151443889, 241139, 98299, 147757
151601179, 241370, 98399, 147857
151757222, 241626, 98499, 147957
151914862, 241846, 98599, 148057
152070969, 242078, 98699, 148157
152227181, 242296, 98799, 148257
152385701, 242539, 98899, 148357
152539734, 242762, 98999, 148457
152696518, 242986, 99099, 148557
152854483, 243207, 99199, 148657
153010882, 243436, 99299, 148757
153186551, 243761, 99400, 149031
153359849, 244153, 99507, 149596
153517246, 244475, 99611, 149937
153675221, 244741, 99711, 150087
153831796, 244959, 99811, 150199
153989545, 245179, 99911, 150318
154146042, 245411, 100011, 150447
154300614, 245652, 100111, 150563
154457544, 245863, 100211, 150667
154614737, 246115, 100311, 150784
154769448, 246339, 100411, 150884
154927560, 246563, 100511, 150993
155084051, 246767, 100611, 151104
155239364, 246997, 100711, 151216
155394732, 247223, 100811, 151332
155550860, 247468, 100911, 151434
155708132, 247700, 101011, 151540
155862462, 247917, 101111, 151640
156017652, 248108, 101211, 151747
156175050, 248325, 101311, 151847
156332226, 248553, 101411, 151956
0, 0, 0, 10203, 
