PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133038884, 258273, 88706, 129682
133195926, 258547, 88806, 129827
133353316, 258827, 88906, 129964
133510929, 259077, 89006, 130102
133668207, 259351, 89106, 130241
133826750, 259632, 89208, 130391
133984762, 259908, 89308, 130533
134142121, 260174, 89410, 130674
134300969, 260446, 89510, 130819
134457062, 260724, 89610, 130962
134614453, 261000, 89710, 131105
134770540, 261290, 89810, 131244
134927682, 261575, 89910, 131383
135082856, 261871, 90010, 131523
135237528, 262143, 90110, 131662
135396534, 262416, 90210, 131802
135554723, 262691, 90310, 131946
135712316, 262974, 90410, 132086
135870197, 263250, 90510, 132226
136028157, 263538, 90610, 132369
136183077, 263803, 90710, 132520
136340948, 264064, 90810, 132661
136498882, 264343, 90910, 132811
136656587, 264608, 91010, 132950
136811325, 264871, 91110, 133087
136969228, 265147, 91210, 133232
137126436, 265406, 91310, 133371
137282329, 265691, 91410, 133514
137440395, 265975, 91510, 133662
137597491, 266246, 91610, 133809
137755888, 266528, 91710, 133956
137912231, 266790, 91810, 134099
138069728, 267073, 91910, 134248
138228222, 267330, 92010, 134392
138386006, 267590, 92110, 134534
138543697, 267857, 92210, 134685
138700406, 268138, 92310, 134836
138859351, 268485, 92410, 134998
139016750, 268767, 92512, 135180
139175365, 269072, 92612, 135342
139333030, 269335, 92712, 135485
139490763, 269601, 92812, 135641
139648229, 269893, 92912, 135798
139805135, 270176, 93012, 135946
139962628, 270484, 93112, 136092
140119401, 270733, 93212, 136239
140277637, 271023, 93312, 136382
140435457, 271310, 93412, 136524
140592027, 271583, 93512, 136667
140749232, 271881, 93612, 136810
140907472, 272146, 93712, 136954
141064220, 272450, 93812, 137101
141220204, 272748, 93912, 137248
141376721, 273007, 94014, 137403
141534794, 273280, 94114, 137554
141691294, 273684, 94214, 138070
141848429, 274028, 94314, 138350
142005740, 274334, 94414, 138587
142164002, 274617, 94514, 138788
142322232, 274904, 94614, 138968
142479692, 275204, 94714, 139141
142637826, 275477, 94814, 139319
142796106, 275770, 94914, 139498
142953816, 276104, 95014, 139668
143111094, 276387, 95114, 139821
143267606, 276660, 95214, 139977
143424465, 276924, 95314, 140127
143579150, 277204, 95414, 140278
143735091, 277504, 95514, 140443
143892955, 277816, 95614, 140602
144051052, 278126, 95714, 140753
144207807, 278401, 95814, 140906
144365468, 278706, 95914, 141058
144522655, 279026, 96014, 141209
144679992, 279331, 96114, 141359
144836597, 279615, 96214, 141512
144994022, 279904, 96314, 141662
145152137, 280187, 96414, 141825
145308178, 280463, 96514, 141973
145466012, 280749, 96614, 142115
145621707, 281022, 96714, 142262
145778957, 281337, 96814, 142404
145935303, 281603, 96914, 142547
146091251, 281883, 97014, 142690
146249651, 282172, 97114, 142828
146407939, 282443, 97214, 142983
146565197, 282711, 97314, 143126
146723647, 282992, 97414, 143266
146880202, 283251, 97514, 143411
147037769, 283525, 97614, 143549
147195227, 283799, 97714, 143699
147351875, 284066, 97814, 143846
147508511, 284325, 97914, 143990
147666066, 284615, 98014, 144129
147824386, 284921, 98114, 144272
147980498, 285209, 98214, 144421
148136878, 285504, 98314, 144581
148294375, 285812, 98414, 144724
148451760, 286077, 98514, 144873
148609296, 286350, 98614, 145020
148765749, 286649, 98714, 145165
148922648, 286934, 98814, 145316
149079628, 287215, 98914, 145461
149237609, 287516, 99014, 145608
149393529, 287817, 99114, 145755
149552375, 288105, 99214, 145904
149709594, 288389, 99314, 146045
149864392, 288681, 99414, 146190
150022404, 288949, 99514, 146333
150179263, 289269, 99614, 146481
150335290, 289541, 99714, 146630
150492948, 289810, 99814, 146775
150651672, 290087, 99914, 146931
150807330, 290342, 100014, 147078
150965558, 290631, 100114, 147221
151122873, 290909, 100214, 147374
151279601, 291207, 100314, 147512
151437566, 291466, 100414, 147652
151593935, 291729, 100514, 147792
151750419, 292044, 100614, 147940
151908155, 292362, 100714, 148081
152065286, 292707, 100814, 148235
152220434, 293013, 100914, 148383
152377684, 293298, 101014, 148533
152533939, 293594, 101114, 148682
152690132, 293854, 101214, 148804
152847149, 294133, 101314, 148935
153004609, 294407, 101414, 149051
153162951, 294662, 101514, 149167
153319963, 294932, 101614, 149288
153477260, 295235, 101714, 149407
0, 0, 0, 10203, 
