PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805576, 215468, 88587, 122456
132964927, 215696, 88687, 122610
133123644, 215895, 88787, 122766
133281126, 216132, 88887, 122916
133438703, 216352, 88987, 123064
133597337, 216592, 89087, 123218
133753010, 216824, 89187, 123370
133907883, 217026, 89287, 123518
134064459, 217254, 89387, 123666
134222888, 217488, 89487, 123822
134380508, 217708, 89589, 123974
134536589, 217952, 89689, 124122
134694066, 218238, 89789, 124233
134849728, 218474, 89889, 124343
135007734, 218678, 89989, 124443
135164753, 218879, 90089, 124543
135321097, 219111, 90189, 124643
135477291, 219390, 90289, 124743
135634450, 219598, 90389, 124843
135792028, 219825, 90489, 124943
135949340, 220027, 90589, 125043
136107011, 220241, 90689, 125143
136264317, 220472, 90789, 125243
136422837, 220703, 90889, 125344
136580729, 220945, 90989, 125444
136738416, 221164, 91089, 125544
136894950, 221389, 91189, 125644
137051620, 221602, 91289, 125744
137208753, 221826, 91389, 125844
137363542, 222052, 91489, 125946
137520392, 222283, 91589, 126046
137678323, 222513, 91689, 126146
137834603, 222747, 91789, 126248
137992168, 222974, 91889, 126348
138150895, 223193, 91989, 126452
138305626, 223389, 92089, 126552
138463211, 223623, 92189, 126652
138618999, 223837, 92289, 126752
138777508, 224081, 92389, 126852
138935116, 224309, 92489, 126952
139092821, 224560, 92589, 127054
139251578, 224787, 92689, 127154
139407595, 224992, 92789, 127254
139565075, 225247, 92889, 127354
139722114, 225476, 92989, 127454
139879685, 225710, 93089, 127554
140036259, 225921, 93189, 127654
140193820, 226165, 93289, 127754
140352435, 226401, 93389, 127854
140509692, 226626, 93489, 127954
140665676, 226854, 93589, 128054
140823018, 227069, 93689, 128154
140980595, 227287, 93789, 128254
141136907, 227513, 93889, 128354
141292632, 227722, 93989, 128454
141451271, 227946, 94089, 128554
141609224, 228171, 94189, 128654
141766354, 228400, 94289, 128754
141920879, 228632, 94389, 128854
142079656, 229062, 94490, 129275
142237721, 229353, 94590, 129411
142395685, 229615, 94690, 129521
142553628, 229871, 94790, 129645
142706821, 230114, 94890, 129756
142864837, 230338, 94990, 129870
143021253, 230587, 95090, 129977
143177555, 230819, 95190, 130103
143335783, 231042, 95290, 130263
143493078, 231296, 95390, 130417
143649147, 231529, 95490, 130569
143805880, 231750, 95590, 130721
143964272, 232005, 95690, 130882
144120460, 232248, 95790, 131034
144278135, 232520, 95890, 131186
144436415, 232758, 95990, 131336
144593978, 232967, 96090, 131494
144749103, 233185, 96190, 131646
144906256, 233420, 96290, 131794
145063522, 233652, 96390, 131946
145220895, 233894, 96490, 132100
145379076, 234153, 96590, 132250
145535148, 234389, 96690, 132398
145693531, 234593, 96790, 132546
145849567, 234808, 96890, 132700
146007265, 235042, 96990, 132850
146165564, 235293, 97090, 132998
146323318, 235525, 97190, 133146
146479193, 235761, 97290, 133300
146635761, 235980, 97390, 133450
146791782, 236194, 97490, 133598
146948926, 236432, 97590, 133746
147105245, 236702, 97690, 133900
147263172, 236942, 97790, 134057
147421175, 237185, 97890, 134220
147578986, 237409, 97990, 134376
147737427, 237666, 98090, 134522
147895162, 237945, 98190, 134678
148052749, 238186, 98290, 134797
148210909, 238432, 98390, 134905
148369005, 238676, 98490, 135010
148526824, 238914, 98590, 135113
148684645, 239151, 98690, 135215
148840647, 239380, 98790, 135315
148997513, 239626, 98890, 135415
149155259, 239844, 98990, 135515
149311844, 240086, 99090, 135615
149469491, 240322, 99190, 135717
149627422, 240541, 99290, 135817
149785723, 240786, 99390, 135917
149940808, 241013, 99490, 136017
150098241, 241234, 99590, 136117
150256169, 241477, 99690, 136217
150412639, 241691, 99790, 136317
150570158, 241943, 99890, 136423
150727799, 242187, 99990, 136523
150884336, 242427, 100090, 136625
151042719, 242649, 100190, 136725
151200574, 242854, 100290, 136825
151358413, 243073, 100390, 136925
151516661, 243309, 100490, 137025
151671291, 243538, 100590, 137125
151828786, 243761, 100690, 137234
151986930, 243991, 100790, 137342
152144968, 244212, 100890, 137442
152299072, 244423, 100990, 137542
152457663, 244656, 101090, 137642
152615631, 244868, 101190, 137742
152773582, 245082, 101290, 137842
152930792, 245314, 101390, 137942
153089584, 245517, 101490, 138042
153246937, 245760, 101590, 138142
0, 0, 0, 10203, 
