PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805729, 252492, 88460, 109852
132963458, 252788, 88560, 109952
133119098, 253062, 88660, 110052
133277360, 253350, 88760, 110152
133435611, 253613, 88860, 110252
133591507, 253860, 88960, 110352
133746488, 254113, 89060, 110452
133904298, 254397, 89160, 110552
134062657, 254659, 89260, 110655
134220476, 254926, 89360, 110757
134378274, 255205, 89460, 110857
134536524, 255491, 89560, 110957
134692919, 255755, 89660, 111057
134850074, 256030, 89760, 111157
135008730, 256303, 89860, 111257
135163876, 256594, 89960, 111357
135321552, 256889, 90060, 111457
135478479, 257143, 90160, 111557
135633931, 257389, 90260, 111657
135792044, 257661, 90360, 111757
135949588, 257949, 90460, 111857
136103851, 258210, 90560, 111957
136261393, 258493, 90660, 112057
136417296, 258749, 90760, 112157
136573163, 259039, 90860, 112257
136731490, 259301, 90960, 112357
136888271, 259553, 91060, 112457
137044058, 259853, 91160, 112559
137202209, 260102, 91260, 112659
137360571, 260383, 91360, 112763
137518204, 260649, 91460, 112863
137674698, 260918, 91560, 112968
137830429, 261145, 91660, 113068
137987320, 261406, 91760, 113168
138145689, 261720, 91860, 113276
138303352, 262004, 91960, 113382
138460136, 262285, 92060, 113482
138618026, 262566, 92160, 113582
138775913, 262819, 92260, 113682
138932508, 263091, 92360, 113782
139090688, 263358, 92460, 113882
139248168, 263621, 92560, 113982
139406554, 263909, 92660, 114086
139562921, 264157, 92760, 114186
139718546, 264421, 92860, 114288
139874763, 264693, 92960, 114388
140031764, 264967, 93060, 114488
140189500, 265253, 93160, 114595
140344543, 265515, 93260, 114699
140501801, 265746, 93360, 114803
140660032, 266004, 93460, 114907
140818038, 266266, 93560, 115011
140975442, 266516, 93660, 115113
141132768, 266782, 93760, 115215
141288535, 267051, 93860, 115315
141444939, 267315, 93960, 115415
141602834, 267571, 94060, 115515
141759379, 267815, 94160, 115617
141917447, 268071, 94260, 115719
142075001, 268347, 94360, 115821
142231455, 268743, 94460, 116071
142387511, 269037, 94560, 116229
142544811, 269333, 94660, 116344
142702017, 269632, 94760, 116452
142859542, 269920, 94860, 116561
143017510, 270234, 94960, 116666
143173149, 270510, 95060, 116768
143329090, 270757, 95160, 116882
143486695, 271029, 95260, 116993
143644650, 271296, 95360, 117104
143801364, 271568, 95460, 117206
143959418, 271852, 95560, 117310
144116918, 272112, 95660, 117412
144275100, 272395, 95760, 117519
144432837, 272666, 95860, 117630
144588649, 272946, 95960, 117734
144746794, 273249, 96060, 117843
144903689, 273511, 96160, 117949
145061269, 273815, 96260, 118053
145218805, 274099, 96360, 118153
145376269, 274361, 96460, 118255
145533903, 274659, 96560, 118357
145689872, 274903, 96660, 118457
145847320, 275191, 96760, 118559
146006002, 275463, 96860, 118661
146161720, 275743, 96960, 118761
146318441, 276025, 97060, 118861
146476766, 276302, 97160, 118961
146634252, 276580, 97260, 119061
146792310, 276875, 97360, 119163
146949625, 277165, 97460, 119263
147106607, 277451, 97560, 119363
147263969, 277722, 97660, 119463
147422019, 278000, 97760, 119563
147578920, 278269, 97860, 119663
147736392, 278551, 97960, 119763
147894480, 278846, 98060, 119863
148052627, 279144, 98160, 119963
148208889, 279395, 98260, 120065
148366776, 279632, 98360, 120165
148524068, 279882, 98460, 120265
148682811, 280138, 98560, 120365
148840171, 280396, 98660, 120465
148996725, 280680, 98760, 120565
149154740, 280950, 98860, 120665
149312757, 281224, 98960, 120765
149470574, 281480, 99060, 120865
149628595, 281727, 99160, 120965
149786677, 282025, 99260, 121065
149944408, 282332, 99360, 121165
150101938, 282623, 99460, 121265
150260377, 282901, 99560, 121366
150418051, 283172, 99660, 121466
150573968, 283439, 99760, 121566
150732319, 283736, 99860, 121666
150890411, 283999, 99960, 121769
151047786, 284297, 100060, 121869
151206245, 284601, 100160, 121969
151365231, 284941, 100264, 122088
151523133, 285220, 100364, 122197
151679707, 285490, 100464, 122301
151836195, 285771, 100564, 122401
151992317, 286037, 100664, 122501
152150498, 286313, 100764, 122601
152307125, 286589, 100864, 122702
152463308, 286860, 100964, 122802
152619134, 287146, 101064, 122902
152774104, 287423, 101164, 123002
152932041, 287688, 101264, 123102
153089974, 287967, 101364, 123204
153245884, 288264, 101464, 123304
0, 0, 0, 10203, 
