PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132477381, 260341, 88696, 125757
132633847, 260615, 88796, 125857
132791920, 260914, 88896, 125958
132948485, 261189, 88996, 126060
133104870, 261472, 89096, 126160
133261006, 261750, 89196, 126260
133419482, 262053, 89296, 126360
133577048, 262328, 89396, 126464
133731715, 262610, 89496, 126569
133887172, 262922, 89596, 126669
134044660, 263231, 89696, 126773
134202439, 263512, 89796, 126873
134359734, 263859, 89896, 126989
134517156, 264170, 89996, 127138
134673364, 264453, 90096, 127263
134830879, 264751, 90196, 127365
134987820, 265049, 90296, 127465
135143578, 265346, 90396, 127570
135301950, 265657, 90496, 127670
135457696, 265929, 90596, 127775
135613606, 266235, 90696, 127877
135768467, 266514, 90796, 127982
135925249, 266827, 90896, 128084
136081854, 267112, 90996, 128188
136238978, 267385, 91096, 128288
136394492, 267674, 91196, 128389
136552124, 267957, 91296, 128492
136708470, 268250, 91396, 128593
136866758, 268540, 91496, 128693
137021737, 268789, 91596, 128794
137179406, 269092, 91696, 128896
137337137, 269374, 91796, 129021
137493927, 269630, 91896, 129122
137650809, 269886, 91996, 129222
137807541, 270128, 92096, 129322
137963661, 270384, 92196, 129422
138119424, 270649, 92296, 129524
138277378, 270932, 92396, 129624
138433183, 271239, 92496, 129724
138590797, 271542, 92596, 129825
138746045, 271833, 92696, 129925
138902432, 272119, 92796, 130025
139058630, 272427, 92896, 130129
139214526, 272690, 92996, 130233
139373175, 272988, 93096, 130333
139528409, 273269, 93196, 130437
139683818, 273558, 93296, 130537
139840617, 273822, 93396, 130638
139998727, 274086, 93496, 130738
140156561, 274357, 93596, 130839
140314087, 274635, 93696, 130941
140472598, 274929, 93796, 131043
140626917, 275202, 93896, 131143
140783495, 275496, 93996, 131247
140941063, 275789, 94096, 131347
141099308, 276055, 94196, 131450
141256240, 276478, 94296, 131649
141414315, 276800, 94396, 131858
141572194, 277103, 94496, 132004
141728736, 277395, 94596, 132144
141884293, 277703, 94696, 132276
142041326, 277996, 94796, 132390
142199010, 278284, 94896, 132502
142356618, 278594, 94996, 132608
142513834, 278892, 95096, 132710
142671622, 279196, 95196, 132810
142828977, 279483, 95296, 132954
142987367, 279794, 95396, 133091
143141923, 280054, 95496, 133229
143298168, 280337, 95596, 133369
143455977, 280632, 95696, 133505
143613489, 280938, 95796, 133647
143768983, 281246, 95896, 133793
143923527, 281526, 95996, 133939
144081627, 281825, 96096, 134079
144239766, 282105, 96196, 134219
144397716, 282400, 96296, 134359
144555498, 282685, 96396, 134495
144711545, 282971, 96496, 134633
144866864, 283253, 96596, 134773
145022929, 283528, 96696, 134911
145178751, 283813, 96796, 135048
145335543, 284098, 96896, 135194
145493686, 284387, 96996, 135330
145651804, 284665, 97096, 135466
145809349, 284959, 97196, 135608
145967680, 285264, 97296, 135744
146125481, 285545, 97396, 135884
146281630, 285805, 97496, 136028
146440092, 286075, 97596, 136170
146596213, 286381, 97696, 136310
146752581, 286698, 97796, 136448
146909755, 286992, 97896, 136588
147068187, 287299, 97996, 136726
147225652, 287619, 98096, 136862
147381658, 287903, 98196, 137000
147538938, 288245, 98296, 137154
147693500, 288573, 98396, 137294
147850164, 288883, 98496, 137420
148006216, 289179, 98596, 137534
148164815, 289478, 98696, 137636
148320561, 289802, 98796, 137742
148478766, 290086, 98896, 137842
148635199, 290374, 98996, 137943
148793449, 290640, 99096, 138043
148949513, 290933, 99196, 138146
149106917, 291221, 99296, 138246
149265433, 291518, 99396, 138349
149423671, 291798, 99496, 138449
149579558, 292087, 99596, 138549
149737849, 292377, 99696, 138650
149892709, 292679, 99796, 138750
150046693, 292989, 99896, 138863
150201692, 293277, 99996, 138963
150359551, 293531, 100096, 139063
150517830, 293797, 100196, 139163
150675656, 294057, 100296, 139263
150833465, 294367, 100396, 139363
150991820, 294653, 100496, 139463
151149383, 294922, 100596, 139572
151305847, 295218, 100696, 139672
151464164, 295493, 100796, 139773
151621452, 295778, 100896, 139881
151779401, 296062, 100996, 139989
151937252, 296331, 101096, 140109
152093595, 296615, 101196, 140245
152248534, 296891, 101296, 140386
152404499, 297182, 101396, 140532
152561208, 297490, 101496, 140673
152716670, 297795, 101596, 140809
152874005, 298093, 101696, 140949
0, 0, 0, 10203, 
