PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135131358, 230957, 88391, 109220
135288773, 231213, 88491, 109320
135447161, 231466, 88591, 109420
135603613, 231719, 88691, 109520
135758384, 231959, 88791, 109620
135913043, 232192, 88891, 109720
136071369, 232397, 88991, 109820
136227112, 232641, 89091, 109920
136381979, 232866, 89191, 110020
136537065, 233099, 89291, 110120
136692787, 233347, 89391, 110220
136848657, 233622, 89491, 110320
137006008, 233854, 89591, 110420
137163522, 234097, 89691, 110520
137321882, 234360, 89791, 110620
137478428, 234574, 89891, 110720
137635619, 234838, 89991, 110820
137788862, 235071, 90091, 110920
137947523, 235327, 90191, 111020
138105357, 235566, 90291, 111120
138259670, 235800, 90391, 111220
138415879, 236053, 90491, 111320
138574297, 236339, 90591, 111420
138730733, 236563, 90691, 111520
138886938, 236826, 90791, 111620
139046172, 237183, 90891, 111727
139202586, 237504, 90995, 111835
139358925, 237762, 91099, 111951
139515769, 238009, 91199, 112063
139674706, 238256, 91299, 112163
139829111, 238503, 91399, 112263
139985058, 238749, 91499, 112365
140139645, 239001, 91599, 112472
140297402, 239255, 91699, 112572
140451734, 239512, 91799, 112672
140607813, 239758, 91899, 112772
140763785, 240020, 91999, 112872
140920981, 240274, 92099, 112972
141078505, 240502, 92199, 113072
141235355, 240770, 92299, 113172
141389580, 241014, 92399, 113272
141547602, 241269, 92499, 113372
141705390, 241556, 92599, 113472
141861621, 241791, 92699, 113572
142017840, 242029, 92799, 113672
142175080, 242268, 92899, 113772
142332371, 242522, 92999, 113872
142488554, 242774, 93099, 113972
142644198, 243020, 93199, 114072
142800118, 243272, 93299, 114172
142957516, 243530, 93399, 114272
143113740, 243751, 93499, 114372
143266821, 244004, 93599, 114473
143425422, 244250, 93699, 114573
143581899, 244477, 93799, 114673
143737522, 244720, 93899, 114773
143894326, 244993, 93999, 114873
144052389, 245250, 94099, 114973
144210122, 245533, 94199, 115073
144367692, 245813, 94299, 115173
144524608, 246068, 94399, 115273
144680282, 246483, 94499, 115561
144835702, 246774, 94599, 115726
144990894, 247045, 94699, 115855
145146726, 247293, 94799, 115966
145304190, 247558, 94899, 116083
145460370, 247801, 94999, 116196
145617664, 248057, 95099, 116300
145775300, 248333, 95199, 116410
145931391, 248579, 95299, 116514
146085684, 248824, 95399, 116618
146241264, 249060, 95499, 116720
146394837, 249313, 95599, 116820
146550896, 249583, 95699, 116920
146708529, 249845, 95799, 117020
146866703, 250076, 95899, 117122
147024447, 250337, 95999, 117222
147179333, 250592, 96099, 117322
147337282, 250835, 96199, 117422
147492342, 251083, 96299, 117523
147648520, 251324, 96399, 117623
147805259, 251541, 96499, 117723
147962304, 251810, 96599, 117823
148115238, 252077, 96699, 117923
148270679, 252352, 96799, 118023
148428587, 252597, 96899, 118123
148586024, 252874, 96999, 118223
148741237, 253119, 97099, 118323
148898049, 253372, 97199, 118423
149054180, 253625, 97299, 118523
149211922, 253854, 97399, 118623
149370339, 254136, 97499, 118723
149526376, 254383, 97599, 118823
149684066, 254640, 97699, 118923
149841436, 254881, 97799, 119023
149995328, 255141, 97899, 119123
150151551, 255412, 97999, 119223
150309571, 255660, 98099, 119323
150467144, 255913, 98199, 119427
150624441, 256209, 98299, 119527
150781937, 256488, 98399, 119627
150936130, 256741, 98499, 119727
151090683, 256987, 98599, 119827
151247916, 257227, 98699, 119927
151404319, 257471, 98799, 120027
151559360, 257720, 98899, 120127
151715049, 257959, 98999, 120227
151873108, 258179, 99099, 120327
152026582, 258405, 99199, 120427
152196439, 258782, 99300, 120764
152351939, 259088, 99400, 121128
152508513, 259364, 99504, 121299
152666643, 259588, 99604, 121419
152821750, 259813, 99704, 121531
152979365, 260055, 99804, 121646
153134920, 260323, 99904, 121761
153292480, 260570, 100004, 121869
153450005, 260811, 100104, 121975
153606033, 261049, 100204, 122075
153763858, 261301, 100304, 122179
153916653, 261511, 100404, 122279
154072925, 261770, 100504, 122383
154227039, 262017, 100612, 122522
154380462, 262259, 100712, 122632
154538015, 262518, 100812, 122741
154694634, 262747, 100912, 122851
154849222, 263015, 101012, 122984
155005369, 263267, 101112, 123092
155163328, 263492, 101212, 123194
155320882, 263737, 101312, 123296
155478273, 263980, 101412, 123406
0, 0, 0, 10203, 
