PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137456585, 206655, 91655, 112259
137614088, 206854, 91758, 112364
137770693, 207079, 91859, 112474
137928726, 207310, 91961, 112579
138084817, 207551, 92061, 112691
138242645, 207799, 92165, 112795
138400762, 208051, 92267, 112908
138558482, 208304, 92369, 113010
138716271, 208524, 92469, 113114
138873368, 208759, 92569, 113223
139029554, 208981, 92669, 113323
139186803, 209217, 92769, 113431
139344142, 209441, 92869, 113542
139503683, 209678, 92969, 113646
139660815, 209899, 93069, 113748
139818645, 210124, 93169, 113848
139976918, 210359, 93269, 113952
140134508, 210594, 93369, 114052
140292965, 210832, 93469, 114156
140452720, 211042, 93573, 114261
140610279, 211247, 93673, 114365
140767816, 211494, 93773, 114469
140926507, 211734, 93873, 114573
141084164, 211935, 93975, 114677
141241972, 212164, 94075, 114777
141400430, 212375, 94175, 114885
141557426, 212611, 94275, 114987
141713915, 212834, 94375, 115091
141871756, 213059, 94475, 115191
142030253, 213304, 94575, 115291
142188152, 213548, 94675, 115391
142345161, 213806, 94775, 115491
142503565, 214037, 94879, 115595
142661794, 214268, 94979, 115695
142821242, 214518, 95079, 115795
142978964, 214780, 95181, 115902
143134781, 215023, 95281, 116002
143293454, 215295, 95381, 116104
143452009, 215523, 95481, 116204
143609148, 215777, 95581, 116304
143766536, 216012, 95681, 116404
143923163, 216280, 95781, 116504
144079641, 216514, 95881, 116604
144236124, 216744, 95981, 116707
144391932, 216978, 96081, 116812
144549718, 217215, 96185, 116916
144706837, 217415, 96285, 117016
144864517, 217630, 96385, 117116
145022831, 217856, 96485, 117216
145180813, 218100, 96585, 117316
145338626, 218355, 96685, 117416
145496211, 218621, 96785, 117516
145653215, 218874, 96885, 117616
145810829, 219115, 96985, 117716
145968132, 219336, 97085, 117816
146126653, 219572, 97193, 117928
146286491, 219796, 97306, 118041
146445513, 220034, 97411, 118159
146601655, 220234, 97515, 118273
146760319, 220462, 97623, 118385
146917381, 220675, 97734, 118496
147080199, 221015, 97841, 118671
147241029, 221439, 97991, 119185
147400083, 221744, 98117, 119429
147556941, 222018, 98219, 119629
147721811, 222289, 98337, 119837
147879374, 222621, 98453, 120042
148039045, 222886, 98555, 120168
148199778, 223105, 98673, 120293
148361787, 223341, 98843, 120493
148524030, 223546, 98975, 120649
148686539, 223764, 99098, 120790
148846462, 224014, 99217, 120952
149008447, 224244, 99362, 121112
149166370, 224494, 99494, 121260
149328688, 224730, 99638, 121430
149490970, 224980, 99789, 121600
149650852, 225210, 99913, 121733
149808254, 225476, 100063, 121921
149965998, 225702, 100169, 122044
150125440, 225916, 100277, 122152
150285560, 226170, 100388, 122268
150449077, 226437, 100495, 122392
150616603, 226798, 100632, 122597
150772786, 227070, 100759, 122744
150930287, 227314, 100864, 122875
151088554, 227567, 100972, 122993
151247564, 227788, 101072, 123095
151405467, 228006, 101174, 123201
151564086, 228215, 101285, 123324
151718311, 228420, 101390, 123436
151874474, 228647, 101494, 123544
152032758, 228865, 101594, 123648
152191150, 229103, 101697, 123754
152345372, 229325, 101797, 123854
152502144, 229534, 101907, 123967
152659442, 229789, 102007, 124067
152814845, 230026, 102111, 124171
152972436, 230242, 102221, 124281
153129079, 230470, 102335, 124395
153285023, 230679, 102443, 124503
153443492, 230902, 102549, 124612
153600865, 231133, 102657, 124720
153757194, 231353, 102761, 124824
153915756, 231576, 102892, 124972
154071417, 231806, 102998, 125080
154229125, 232019, 103102, 125184
154387917, 232247, 103202, 125284
154544235, 232474, 103310, 125392
154701630, 232738, 103419, 125501
154858303, 232974, 103521, 125603
155016422, 233219, 103621, 125703
155173906, 233455, 103721, 125803
155332017, 233704, 103823, 125905
155490082, 233927, 103923, 126005
155647354, 234162, 104023, 126105
155803896, 234362, 104123, 126205
155961830, 234574, 104225, 126307
156118448, 234793, 104325, 126407
156276183, 235019, 104425, 126507
156433936, 235227, 104525, 126607
156592341, 235439, 104627, 126709
156750140, 235683, 104727, 126829
156908112, 235916, 104827, 126979
157066360, 236131, 104927, 127133
157224146, 236354, 105027, 127281
157382142, 236616, 105127, 127429
157539487, 236854, 105227, 127579
157697627, 237074, 105327, 127733
157854175, 237319, 105427, 127881
158012113, 237565, 105527, 128029
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
