PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135380403, 233247, 88482, 120261
135538697, 233497, 88582, 120361
135696782, 233753, 88682, 120463
135854527, 233996, 88782, 120565
136009245, 234243, 88882, 120668
136167438, 234503, 88982, 120796
136322137, 234740, 89082, 120909
136478152, 234952, 89182, 121014
136633826, 235190, 89282, 121114
136789942, 235460, 89383, 121216
136944802, 235703, 89483, 121359
137100724, 235985, 89583, 121507
137258923, 236248, 89683, 121659
137414991, 236498, 89783, 121811
137570527, 236757, 89883, 121959
137727716, 237015, 89983, 122107
137883494, 237235, 90083, 122259
138040755, 237482, 90183, 122415
138196930, 237713, 90283, 122563
138351211, 237977, 90383, 122711
138509378, 238258, 90483, 122863
138665505, 238564, 90583, 123034
138823284, 238858, 90687, 123200
138977899, 239107, 90787, 123381
139135510, 239389, 90887, 123561
139292446, 239636, 90987, 123725
139448462, 239886, 91087, 123878
139602825, 240157, 91187, 124026
139759117, 240397, 91287, 124178
139917583, 240645, 91387, 124335
140075186, 240907, 91487, 124489
140232824, 241166, 91587, 124644
140388211, 241383, 91687, 124798
140546247, 241632, 91787, 124960
140702617, 241888, 91887, 125110
140858564, 242140, 91987, 125263
141016664, 242369, 92087, 125420
141174232, 242607, 92187, 125578
141330801, 242868, 92287, 125730
141486642, 243105, 92387, 125883
141640834, 243353, 92487, 126041
141795887, 243616, 92587, 126195
141952105, 243881, 92687, 126344
142107924, 244141, 92787, 126500
142263359, 244374, 92887, 126652
142420920, 244611, 92987, 126804
142578613, 244870, 93087, 126956
142734475, 245127, 93187, 127104
142893176, 245411, 93287, 127256
143051076, 245684, 93387, 127410
143206990, 245945, 93487, 127558
143362809, 246226, 93587, 127713
143520322, 246473, 93687, 127865
143675144, 246719, 93787, 128017
143832538, 246987, 93887, 128172
143988188, 247228, 93987, 128325
144144473, 247467, 94087, 128480
144301867, 247716, 94187, 128630
144459466, 248093, 94289, 128955
144616946, 248378, 94389, 129137
144774480, 248648, 94489, 129286
144933115, 248930, 94589, 129436
145089369, 249202, 94689, 129578
145245398, 249466, 94789, 129710
145403139, 249737, 94889, 129832
145559802, 249998, 94989, 129944
145713253, 250233, 95089, 130051
145870875, 250503, 95189, 130163
146028515, 250746, 95289, 130270
146183842, 250998, 95389, 130380
146341321, 251286, 95489, 130484
146497829, 251526, 95589, 130586
146655863, 251788, 95689, 130686
146812352, 252042, 95789, 130786
146968948, 252319, 95889, 130886
147124570, 252574, 95989, 130986
147282253, 252839, 96089, 131086
147437755, 253136, 96189, 131186
147595569, 253418, 96289, 131294
147751501, 253690, 96389, 131394
147907634, 253932, 96489, 131500
148061545, 254183, 96589, 131600
148219240, 254419, 96689, 131703
148377140, 254678, 96789, 131803
148533415, 254911, 96889, 131903
148688737, 255158, 96989, 132008
148843755, 255428, 97089, 132118
148999609, 255676, 97189, 132218
149157438, 255944, 97289, 132320
149315322, 256189, 97389, 132432
149471986, 256425, 97489, 132532
149629610, 256701, 97589, 132632
149788193, 256961, 97689, 132732
149945270, 257194, 97789, 132832
150102195, 257451, 97889, 132934
150259650, 257735, 97989, 133037
150415074, 258003, 98089, 133144
150572822, 258268, 98189, 133246
150730139, 258487, 98289, 133346
150888392, 258728, 98389, 133446
151046216, 258985, 98489, 133546
151201298, 259250, 98589, 133646
151358540, 259508, 98689, 133746
151515300, 259776, 98789, 133848
151671784, 260038, 98889, 133948
151827004, 260328, 98989, 134094
151984990, 260609, 99089, 134274
152142628, 260896, 99189, 134416
152299953, 261166, 99289, 134550
152456888, 261410, 99389, 134662
152613779, 261650, 99489, 134785
152770117, 261903, 99589, 134890
152926993, 262159, 99689, 134997
153084421, 262427, 99789, 135111
153240258, 262688, 99889, 135224
153395395, 262933, 99989, 135352
153553148, 263224, 100089, 135460
153709829, 263468, 100189, 135560
153865760, 263693, 100289, 135666
154021636, 263951, 100389, 135768
154176991, 264194, 100489, 135872
154332877, 264440, 100589, 135985
154491418, 264692, 100689, 136089
154646125, 264932, 100789, 136192
154803872, 265153, 100889, 136297
154957918, 265427, 100989, 136401
155115176, 265675, 101089, 136501
155271669, 265931, 101189, 136601
155429030, 266184, 101289, 136701
155585850, 266434, 101389, 136801
155743500, 266682, 101489, 136901
0, 0, 0, 10203, 
