PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132639101, 207393, 88390, 115824
132796788, 207622, 88490, 115978
132953729, 207872, 88590, 116129
133111489, 208112, 88690, 116286
133268777, 208331, 88790, 116445
133427473, 208543, 88890, 116593
133585412, 208762, 88990, 116745
133742981, 208998, 89090, 116898
133901042, 209212, 89190, 117053
134058665, 209453, 89290, 117205
134213316, 209666, 89390, 117358
134371702, 209892, 89490, 117518
134528777, 210148, 89590, 117706
134684472, 210376, 89690, 117879
134840851, 210611, 89790, 118046
134999258, 210843, 89890, 118206
135156898, 211091, 89990, 118366
135314219, 211367, 90090, 118520
135471496, 211592, 90190, 118670
135629142, 211818, 90290, 118825
135783703, 212034, 90390, 118978
135942013, 212271, 90490, 119127
136098923, 212497, 90590, 119275
136255876, 212698, 90690, 119428
136410677, 212923, 90790, 119581
136565312, 213144, 90890, 119731
136724042, 213345, 90990, 119879
136881303, 213556, 91090, 120031
137037454, 213744, 91190, 120183
137194042, 213968, 91290, 120331
137352285, 214225, 91390, 120479
137509846, 214464, 91490, 120633
137667717, 214691, 91590, 120783
137826242, 214904, 91690, 120941
137983675, 215120, 91790, 121089
138141515, 215334, 91890, 121243
138296126, 215560, 91990, 121393
138451607, 215777, 92090, 121541
138609586, 216000, 92190, 121689
138765306, 216239, 92290, 121843
138921401, 216459, 92390, 121993
139075556, 216680, 92490, 122141
139233228, 216911, 92590, 122289
139390704, 217155, 92690, 122443
139544320, 217361, 92790, 122593
139701053, 217585, 92890, 122741
139858351, 217800, 92990, 122889
140013302, 218031, 93090, 123043
140169477, 218257, 93190, 123193
140328030, 218488, 93290, 123341
140484164, 218727, 93390, 123489
140640588, 218929, 93490, 123643
140797649, 219157, 93590, 123793
140953291, 219350, 93690, 123941
141108030, 219586, 93790, 124089
141265625, 219830, 93890, 124243
141422071, 220057, 93990, 124393
141579195, 220279, 94090, 124544
141733741, 220521, 94190, 124714
141891057, 220753, 94290, 124871
142047184, 220960, 94390, 125024
142204032, 221313, 94492, 125263
142361859, 221604, 94592, 125383
142517800, 221861, 94692, 125489
142674817, 222122, 94792, 125595
142832578, 222350, 94892, 125697
142990548, 222566, 94992, 125803
143147084, 222751, 95092, 125906
143303365, 222972, 95192, 126010
143460648, 223191, 95292, 126113
143617867, 223405, 95392, 126215
143774439, 223633, 95492, 126318
143932124, 223864, 95592, 126423
144089492, 224079, 95692, 126524
144247684, 224310, 95792, 126627
144404707, 224515, 95892, 126728
144561178, 224740, 95992, 126833
144718671, 224981, 96092, 126938
144876486, 225199, 96192, 127045
145034035, 225415, 96292, 127162
145190729, 225618, 96392, 127266
145346969, 225828, 96492, 127370
145500596, 226061, 96592, 127476
145656049, 226263, 96692, 127580
145814104, 226481, 96792, 127686
145971281, 226697, 96892, 127789
146129030, 226884, 96992, 127891
146283653, 227119, 97092, 127996
146440670, 227336, 97192, 128101
146599446, 227567, 97292, 128203
146755400, 227778, 97392, 128307
146912056, 228013, 97492, 128410
147068231, 228238, 97592, 128513
147223988, 228463, 97692, 128614
147380875, 228696, 97792, 128721
147537944, 228932, 97892, 128824
147694602, 229214, 97992, 128945
147852034, 229479, 98092, 129048
148007922, 229733, 98192, 129152
148163896, 229982, 98292, 129255
148319876, 230218, 98392, 129357
148475501, 230450, 98492, 129465
148633588, 230686, 98592, 129575
148789804, 230919, 98692, 129677
148946622, 231180, 98792, 129785
149102993, 231431, 98892, 129893
149260381, 231648, 98992, 129998
149417570, 231880, 99092, 130098
149575181, 232118, 99192, 130202
149731290, 232356, 99292, 130304
149889025, 232607, 99392, 130408
150042984, 232817, 99492, 130515
150200502, 233027, 99592, 130615
150358194, 233257, 99692, 130715
150513300, 233462, 99792, 130817
150671540, 233701, 99892, 130919
150825916, 233931, 99992, 131021
150982388, 234158, 100092, 131124
151138528, 234374, 100192, 131226
151294145, 234594, 100292, 131328
151449782, 234823, 100392, 131431
151604775, 235041, 100492, 131531
151759493, 235255, 100592, 131631
151914994, 235481, 100692, 131731
152073624, 235712, 100792, 131835
152231758, 235913, 100892, 131939
152388926, 236131, 100992, 132039
152547668, 236348, 101092, 132139
152705108, 236586, 101192, 132239
152862767, 236822, 101292, 132339
153017000, 237024, 101392, 132439
0, 0, 0, 10203, 
