PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137338460, 205899, 91712, 145258
137494268, 206118, 91816, 145374
137651967, 206334, 91920, 145497
137809569, 206562, 92024, 145612
137964785, 206770, 92128, 145722
138120245, 207013, 92232, 145832
138275763, 207204, 92336, 145942
138430611, 207444, 92440, 146057
138585520, 207670, 92544, 146168
138743279, 207890, 92647, 146278
138900121, 208131, 92748, 146392
139056090, 208350, 92848, 146507
139214546, 208585, 92948, 146607
139371835, 208789, 93048, 146715
139528294, 209017, 93148, 146824
139685919, 209232, 93248, 146941
139844306, 209452, 93348, 147049
140001089, 209693, 93448, 147160
140156744, 209910, 93548, 147268
140315215, 210158, 93648, 147377
140472997, 210378, 93748, 147481
140629015, 210603, 93848, 147591
140786615, 210821, 93948, 147698
140945085, 211047, 94048, 147840
141101371, 211239, 94148, 147990
141259291, 211461, 94248, 148143
141417402, 211702, 94348, 148297
141575016, 211927, 94448, 148457
141729718, 212162, 94548, 148612
141884309, 212383, 94648, 148762
142043039, 212580, 94748, 148914
142197810, 212808, 94848, 149074
142354000, 213047, 94948, 149222
142511198, 213275, 95048, 149378
142669765, 213477, 95148, 149530
142825009, 213684, 95248, 149690
142981879, 213895, 95348, 149838
143139768, 214088, 95448, 149991
143296005, 214292, 95548, 150145
143451333, 214488, 95648, 150305
143606144, 214719, 95748, 150455
143762073, 214934, 95848, 150605
143922942, 215266, 95948, 150988
144080999, 215558, 96058, 151275
144235907, 215804, 96161, 151491
144390763, 216054, 96261, 151676
144546932, 216291, 96361, 151841
144705990, 216549, 96461, 152024
144863999, 216776, 96580, 152212
145020027, 217018, 96689, 152386
145179112, 217249, 96811, 152598
145335280, 217458, 96919, 152775
145490955, 217685, 97022, 152961
145646687, 217909, 97122, 153133
145803394, 218135, 97223, 153303
145961188, 218366, 97323, 153459
146117194, 218750, 97441, 154052
146273760, 219032, 97576, 154324
146432061, 219291, 97690, 154565
146591303, 219523, 97797, 154780
146748356, 219759, 97936, 155014
146906003, 219999, 98038, 155212
147061703, 220261, 98141, 155403
147215784, 220474, 98246, 155594
147394819, 220828, 98356, 155956
147612842, 221405, 98529, 156769
147828640, 221970, 98666, 157715
148045468, 222540, 98808, 158657
148267291, 223107, 98926, 159659
148443347, 223529, 99175, 160651
148603971, 223843, 99300, 161087
148790173, 224231, 99420, 161406
148953702, 224588, 99611, 162109
149110977, 224838, 99728, 162395
149269195, 225096, 99836, 162542
149426870, 225339, 99940, 162720
149581541, 225558, 100044, 162855
149738284, 225815, 100145, 162998
149894521, 226057, 100269, 163206
150050740, 226282, 100369, 163328
150208488, 226529, 100474, 163466
150366566, 226758, 100576, 163607
150522973, 226962, 100678, 163732
150677065, 227197, 100784, 163865
150830957, 227414, 100888, 163983
150986732, 227641, 100992, 164118
151143487, 227868, 101101, 164250
151299866, 228095, 101212, 164382
151454638, 228335, 101318, 164513
151612533, 228566, 101418, 164642
151769104, 228813, 101522, 164777
151925186, 229035, 101624, 164896
152082037, 229276, 101724, 165021
152238036, 229501, 101824, 165138
152395987, 229741, 101924, 165256
152552988, 229972, 102029, 165382
152708461, 230177, 102136, 165504
152863381, 230403, 102236, 165616
153018650, 230655, 102338, 165757
153175857, 230894, 102442, 165892
153333935, 231131, 102546, 166015
153489842, 231373, 102648, 166145
153646693, 231601, 102749, 166261
153804852, 231823, 102849, 166373
153962067, 232068, 102949, 166497
154118117, 232317, 103049, 166618
154274023, 232561, 103149, 166743
154431996, 232798, 103249, 166854
154585273, 233029, 103349, 166971
154741318, 233265, 103449, 167090
154896459, 233508, 103549, 167202
155052288, 233742, 103649, 167321
155209397, 233967, 103749, 167448
155364428, 234184, 103849, 167557
155518925, 234429, 103949, 167681
155674858, 234665, 104049, 167801
155832280, 234904, 104149, 167914
155988820, 235141, 104249, 168034
156147414, 235379, 104349, 168149
156303590, 235592, 104449, 168257
156458174, 235811, 104550, 168373
156612987, 236046, 104650, 168489
156768795, 236269, 104750, 168600
156924065, 236517, 104852, 168719
157087940, 236845, 104962, 169089
157246490, 237118, 105084, 169314
157403898, 237362, 105200, 169452
157562013, 237628, 105309, 169610
157719920, 237856, 105412, 169722
157877413, 238072, 105514, 169834
158035471, 238310, 105614, 169948
0, 0, 0, 10203, 
