PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135964936, 224867, 88702, 123644
136120135, 225082, 88802, 123766
136277600, 225326, 88902, 123898
136435635, 225584, 89002, 124009
136593736, 225820, 89102, 124121
136751383, 226025, 89202, 124227
136907260, 226252, 89302, 124327
137065386, 226486, 89402, 124434
137224037, 226720, 89502, 124534
137379940, 226961, 89602, 124639
137537945, 227184, 89702, 124744
137696122, 227408, 89802, 124848
137853541, 227648, 89902, 124954
138011064, 227871, 90002, 125058
138169998, 228091, 90102, 125158
138327557, 228319, 90202, 125264
138485804, 228539, 90302, 125368
138644805, 228867, 90403, 125743
138801330, 229140, 90503, 125975
138957342, 229408, 90603, 126126
139115584, 229661, 90703, 126284
139273355, 229888, 90803, 126448
139428979, 230136, 90903, 126596
139587363, 230406, 91003, 126744
139743451, 230641, 91103, 126900
139901587, 230881, 91203, 127058
140059649, 231118, 91303, 127208
140217753, 231357, 91403, 127357
140375140, 231590, 91503, 127517
140533925, 231821, 91603, 127665
140691216, 232066, 91703, 127813
140849197, 232319, 91803, 127961
141006460, 232578, 91903, 128118
141162320, 232832, 92003, 128266
141317137, 233075, 92103, 128414
141474277, 233337, 92203, 128562
141630397, 233594, 92303, 128718
141787495, 233842, 92403, 128866
141945213, 234115, 92503, 129018
142102929, 234385, 92603, 129166
142261447, 234641, 92703, 129322
142419159, 234891, 92803, 129470
142576935, 235140, 92903, 129626
142733325, 235359, 93003, 129777
142891095, 235601, 93103, 129965
143049154, 235831, 93203, 130115
143205361, 236058, 93303, 130263
143363722, 236318, 93403, 130418
143519554, 236557, 93503, 130580
143675624, 236805, 93603, 130730
143831682, 237045, 93703, 130880
143988862, 237287, 93803, 131029
144146981, 237520, 93903, 131185
144302939, 237753, 94003, 131333
144461601, 237976, 94103, 131481
144616380, 238214, 94203, 131631
144772174, 238465, 94303, 131785
144930596, 238728, 94403, 131946
145088501, 238975, 94503, 132099
145246723, 239416, 94613, 133016
145404496, 239720, 94713, 133294
145562041, 239984, 94813, 133469
145717358, 240248, 94913, 133642
145875669, 240512, 95013, 133810
146032934, 240780, 95113, 133974
146191472, 241020, 95213, 134144
146347169, 241255, 95313, 134306
146502036, 241490, 95413, 134473
146659727, 241730, 95513, 134626
146815696, 241981, 95613, 134782
146973332, 242228, 95713, 134942
147129152, 242484, 95813, 135090
147285932, 242707, 95913, 135242
147443900, 242955, 96013, 135401
147600076, 243185, 96113, 135557
147757563, 243438, 96213, 135707
147916259, 243694, 96313, 135863
148072303, 243924, 96413, 136025
148229776, 244161, 96513, 136177
148387810, 244418, 96613, 136345
148546095, 244633, 96713, 136495
148703441, 244875, 96813, 136651
148860487, 245128, 96913, 136801
149018169, 245379, 97013, 136951
149174411, 245597, 97113, 137099
149332056, 245831, 97213, 137253
149488819, 246074, 97313, 137403
149646808, 246314, 97413, 137554
149803032, 246547, 97513, 137702
149960374, 246815, 97613, 137856
150116550, 247053, 97713, 138007
150273607, 247282, 97813, 138161
150431802, 247538, 97913, 138311
150587733, 247779, 98013, 138465
150746212, 248035, 98113, 138617
150903723, 248280, 98213, 138771
151061220, 248522, 98313, 138923
151219848, 248760, 98413, 139079
151377102, 248975, 98513, 139231
151532381, 249227, 98613, 139381
151692350, 249512, 98713, 139537
151849764, 249792, 98813, 139667
152007239, 250041, 98913, 139773
152164213, 250274, 99013, 139873
152320732, 250517, 99113, 139989
152478115, 250755, 99213, 140101
152634621, 251002, 99313, 140201
152792913, 251231, 99413, 140304
152948771, 251480, 99513, 140406
153105284, 251685, 99613, 140506
153263426, 251923, 99713, 140606
153421612, 252167, 99813, 140710
153578923, 252419, 99913, 140814
153736414, 252667, 100013, 140914
153892270, 252934, 100113, 141019
154049692, 253158, 100213, 141123
154205612, 253422, 100313, 141223
154361692, 253653, 100413, 141323
154519259, 253932, 100513, 141427
154674019, 254195, 100613, 141527
154831250, 254440, 100713, 141627
154990086, 254670, 100813, 141732
155146195, 254920, 100913, 141832
155303790, 255164, 101013, 141932
155458573, 255390, 101113, 142032
155617031, 255617, 101213, 142136
155774540, 255837, 101313, 142240
155932450, 256061, 101413, 142340
156089534, 256313, 101513, 142440
156246971, 256546, 101613, 142544
156404305, 256777, 101713, 142646
0, 0, 0, 10203, 
