PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138719965, 212761, 92424, 166987
138878070, 212985, 92524, 167095
139036385, 213202, 92624, 167197
139198783, 213513, 92725, 167392
139354706, 213798, 92825, 167579
139513698, 214081, 92925, 167705
139743175, 214360, 93026, 167897
139899828, 214618, 93129, 168039
140058370, 214888, 93234, 168221
140214492, 215126, 93338, 168367
140371793, 215358, 93442, 168484
140528266, 215595, 93542, 168610
140686345, 215822, 93642, 168724
140844369, 216025, 93742, 168837
141001349, 216260, 93842, 168949
141160378, 216452, 93942, 169062
141317806, 216677, 94046, 169177
141473619, 216909, 94150, 169295
141628393, 217131, 94254, 169413
141785438, 217362, 94358, 169518
141941632, 217585, 94458, 169631
142099770, 217821, 94558, 169738
142255135, 218062, 94658, 169849
142412826, 218282, 94758, 169963
142569242, 218470, 94858, 170070
142727136, 218694, 94958, 170180
142885007, 218916, 95058, 170299
143041587, 219153, 95158, 170408
143199075, 219398, 95258, 170527
143354931, 219649, 95362, 170643
143513403, 219888, 95468, 170765
143669671, 220121, 95576, 170887
143826823, 220342, 95680, 170997
143984362, 220547, 95782, 171105
144142020, 220771, 95884, 171219
144298463, 220995, 95986, 171323
144454240, 221205, 96086, 171435
144611553, 221423, 96186, 171549
144768908, 221661, 96286, 171664
144926032, 221868, 96386, 171769
145084805, 222107, 96486, 171875
145239571, 222344, 96586, 171991
145395719, 222570, 96686, 172101
145551593, 222773, 96786, 172207
145710361, 222987, 96886, 172309
145868100, 223225, 96986, 172420
146024979, 223460, 97086, 172527
146180108, 223688, 97186, 172631
146337387, 223929, 97286, 172745
146495065, 224169, 97386, 172855
146652759, 224388, 97486, 172975
146811093, 224622, 97586, 173086
146970741, 225002, 97693, 173662
147127212, 225273, 97795, 173935
147284546, 225514, 97895, 174138
147442397, 225756, 97995, 174339
147600833, 225995, 98095, 174519
147758547, 226255, 98195, 174682
147916195, 226485, 98295, 174841
148073404, 226727, 98395, 175023
148230620, 226966, 98495, 175184
148388648, 227205, 98595, 175368
148546473, 227436, 98695, 175547
148704859, 227681, 98795, 175714
148862409, 227944, 98895, 175883
149019940, 228170, 98995, 176048
149177120, 228412, 99095, 176218
149334995, 228626, 99195, 176391
149492232, 228849, 99295, 176549
149648348, 229070, 99395, 176707
149805392, 229316, 99495, 176867
149961918, 229538, 99595, 177038
150119468, 229753, 99695, 177194
150274589, 229971, 99795, 177366
150431396, 230198, 99895, 177534
150587265, 230383, 99995, 177690
150746490, 230640, 100095, 177855
150905220, 230852, 100195, 178017
151060886, 231103, 100295, 178194
151217292, 231346, 100396, 178357
151374941, 231566, 100498, 178519
151530100, 231773, 100598, 178670
151687395, 231973, 100698, 178837
151842705, 232177, 100798, 179006
151999630, 232386, 100899, 179168
152157011, 232639, 101011, 179340
152317062, 232974, 101113, 179519
152474453, 233244, 101229, 179709
152631618, 233465, 101342, 179884
152787384, 233716, 101459, 180034
152943062, 233959, 101571, 180173
153099899, 234189, 101678, 180300
153258237, 234458, 101794, 180446
153415580, 234696, 101903, 180568
153574771, 234929, 102011, 180685
153732597, 235146, 102139, 180822
153889246, 235384, 102262, 180997
154049449, 235622, 102393, 181154
154217769, 235884, 102553, 181342
154375652, 236113, 102713, 181546
154538454, 236360, 102847, 181746
154700877, 236581, 102977, 181901
154860477, 236793, 103109, 182051
155023652, 237040, 103258, 182226
155182561, 237284, 103410, 182413
155342013, 237505, 103576, 182593
155500955, 237915, 103778, 183265
155659125, 238340, 103962, 183762
155818687, 238696, 104081, 183956
155976872, 239119, 104201, 184371
156135847, 239441, 104308, 184631
156291451, 239675, 104418, 184800
156447114, 239924, 104530, 184982
156603789, 240177, 104635, 185129
156760037, 240423, 104737, 185267
156915098, 240640, 104839, 185389
157071517, 240849, 104939, 185508
157228516, 241077, 105042, 185645
157386495, 241314, 105148, 185767
157543242, 241553, 105250, 185884
157701500, 241799, 105353, 185999
157858701, 242033, 105457, 186114
158017517, 242258, 105561, 186228
158176002, 242490, 105661, 186331
158333912, 242715, 105761, 186438
158490153, 242953, 105861, 186549
158647138, 243159, 105965, 186653
158805232, 243387, 106065, 186769
158963029, 243622, 106169, 186881
159118286, 243834, 106269, 186990
159275904, 244070, 106373, 187099
0, 0, 0, 10203, 
