PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136030677, 207343, 88436, 125593
136188671, 207604, 88536, 125708
136347271, 207829, 88636, 125810
136505124, 208076, 88736, 125912
136662486, 208299, 88836, 126014
136821139, 208528, 88936, 126116
136978516, 208707, 89036, 126216
137135794, 208921, 89136, 126316
137291051, 209137, 89236, 126422
137449496, 209374, 89336, 126523
137607166, 209590, 89436, 126625
137763148, 209805, 89536, 126725
137918885, 210053, 89636, 126829
138076090, 210270, 89736, 126929
138234183, 210487, 89836, 127033
138392150, 210707, 89936, 127135
138550339, 210905, 90036, 127237
138708029, 211121, 90136, 127341
138865298, 211318, 90236, 127445
139022191, 211520, 90336, 127547
139180370, 211776, 90436, 127649
139336900, 211992, 90536, 127751
139492452, 212222, 90636, 127853
139651120, 212447, 90736, 127955
139807374, 212647, 90836, 128055
139964627, 212888, 90936, 128159
140122955, 213109, 91036, 128261
140279508, 213335, 91136, 128363
140437262, 213604, 91236, 128475
140595855, 213862, 91336, 128588
140751884, 214115, 91436, 128694
140909653, 214340, 91536, 128795
141067634, 214572, 91636, 128899
141225849, 214828, 91736, 129003
141384062, 215079, 91836, 129105
141539359, 215296, 91936, 129213
141696648, 215500, 92036, 129317
141854784, 215733, 92136, 129417
142012415, 215950, 92236, 129521
142170447, 216200, 92336, 129622
142328556, 216386, 92436, 129724
142486375, 216614, 92536, 129824
142642113, 216865, 92636, 129926
142800511, 217092, 92736, 130030
142958487, 217323, 92836, 130132
143116372, 217571, 92936, 130232
143274691, 217791, 93036, 130334
143432169, 218019, 93136, 130438
143588274, 218265, 93236, 130540
143744777, 218505, 93336, 130646
143901505, 218717, 93436, 130752
144057386, 218955, 93536, 130852
144213636, 219163, 93636, 130954
144371967, 219380, 93736, 131097
144528612, 219599, 93836, 131241
144685109, 219838, 93936, 131379
144842526, 220080, 94036, 131520
145000839, 220453, 94136, 131752
145159067, 220728, 94236, 131909
145317192, 220982, 94336, 132043
145475150, 221217, 94436, 132148
145631528, 221466, 94536, 132260
145789709, 221686, 94636, 132364
145947464, 221898, 94736, 132466
146103254, 222100, 94836, 132569
146261193, 222329, 94936, 132671
146418035, 222567, 95036, 132773
146573994, 222797, 95136, 132873
146731823, 223041, 95236, 132973
146890262, 223290, 95336, 133073
147048207, 223527, 95436, 133180
147205953, 223749, 95536, 133282
147361699, 223970, 95636, 133383
147520429, 224200, 95736, 133483
147677742, 224438, 95836, 133584
147835502, 224661, 95936, 133686
147994116, 224872, 96036, 133788
148151436, 225090, 96136, 133888
148308009, 225316, 96236, 133995
148464215, 225533, 96336, 134096
148620897, 225774, 96436, 134196
148779006, 225993, 96536, 134296
148936671, 226216, 96636, 134396
149094543, 226453, 96736, 134497
149252567, 226653, 96836, 134598
149410448, 226881, 96936, 134699
149567040, 227108, 97036, 134800
149724742, 227328, 97136, 134901
149882594, 227548, 97236, 135001
150039866, 227798, 97336, 135101
150195669, 227995, 97436, 135203
150353422, 228236, 97536, 135303
150510669, 228488, 97636, 135406
150667768, 228720, 97736, 135533
150825453, 228954, 97836, 135670
150983144, 229182, 97936, 135807
151141119, 229394, 98036, 135950
151296177, 229625, 98136, 136087
151452375, 229848, 98236, 136223
151610486, 230071, 98336, 136359
151768591, 230319, 98436, 136502
151926188, 230557, 98536, 136645
152083617, 230781, 98636, 136795
152241707, 231032, 98736, 136941
152398617, 231245, 98836, 137092
152556073, 231470, 98936, 137235
152712532, 231692, 99036, 137376
152871020, 231917, 99136, 137515
153028617, 232143, 99236, 137659
153185975, 232369, 99336, 137800
153344498, 232558, 99436, 137940
153501297, 232815, 99536, 138085
153658786, 233088, 99636, 138207
153816889, 233311, 99736, 138329
153975037, 233528, 99836, 138430
154132377, 233748, 99936, 138552
154289202, 233957, 100036, 138652
154447142, 234192, 100136, 138752
154604944, 234443, 100236, 138852
154759778, 234664, 100336, 138952
154917597, 234887, 100436, 139052
155075646, 235143, 100536, 139152
155231573, 235390, 100636, 139252
155389478, 235608, 100736, 139352
155545972, 235835, 100836, 139452
155703780, 236053, 100936, 139552
155861755, 236257, 101036, 139654
156020149, 236478, 101136, 139754
156176497, 236684, 101236, 139854
156334090, 236914, 101336, 139954
156492383, 237162, 101436, 140054
60c, 6000600, c9ff060c, cf90bb03, 
