PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132533487, 203881, 88456, 107034
132689832, 204112, 88556, 107134
132844864, 204345, 88656, 107234
133002929, 204579, 88756, 107334
133161073, 204809, 88856, 107434
133318241, 205065, 88956, 107534
133477271, 205309, 89056, 107634
133633144, 205536, 89156, 107734
133788925, 205767, 89256, 107834
133945531, 205987, 89356, 107934
134103854, 206186, 89456, 108034
134258199, 206399, 89556, 108136
134412838, 206610, 89656, 108236
134572028, 206900, 89756, 108340
134728452, 207156, 89856, 108457
134885696, 207399, 89956, 108569
135041524, 207647, 90056, 108669
135194721, 207864, 90156, 108769
135350597, 208088, 90256, 108869
135508027, 208311, 90356, 108969
135665618, 208555, 90456, 109069
135822517, 208782, 90556, 109170
135980501, 209006, 90656, 109271
136136936, 209244, 90756, 109371
136294163, 209452, 90856, 109471
136449637, 209693, 90956, 109571
136607214, 209929, 91056, 109671
136763812, 210133, 91156, 109771
136919616, 210352, 91256, 109871
137076597, 210590, 91356, 109972
137234146, 210795, 91456, 110072
137390468, 210982, 91556, 110172
137548707, 211223, 91656, 110272
137705328, 211463, 91756, 110372
137862547, 211682, 91856, 110472
138017431, 211870, 91956, 110572
138175979, 212090, 92056, 110672
138333661, 212312, 92156, 110772
138489563, 212509, 92256, 110872
138646197, 212749, 92356, 110972
138804464, 212989, 92456, 111072
138959078, 213224, 92556, 111174
139116612, 213438, 92656, 111274
139275324, 213647, 92756, 111374
139432880, 213853, 92856, 111474
139588598, 214079, 92956, 111574
139745336, 214298, 93056, 111674
139903579, 214510, 93156, 111774
140061599, 214742, 93256, 111874
140219189, 214964, 93356, 111974
140377541, 215201, 93456, 112074
140535282, 215444, 93556, 112174
140691156, 215651, 93656, 112274
140849908, 215860, 93756, 112374
141006247, 216076, 93856, 112478
141163589, 216309, 93956, 112578
141318751, 216521, 94056, 112678
141474112, 216734, 94156, 112782
141631764, 216955, 94256, 112882
141787829, 217175, 94356, 112982
141945122, 217403, 94456, 113082
142103332, 217598, 94556, 113182
142258274, 217791, 94656, 113282
142417757, 218191, 94756, 113474
142573908, 218508, 94856, 113613
142731493, 218746, 94956, 113728
142889468, 218972, 95056, 113840
143046483, 219210, 95156, 113944
143203842, 219448, 95256, 114055
143360349, 219671, 95356, 114169
143516159, 219867, 95456, 114277
143671787, 220097, 95556, 114389
143829116, 220329, 95656, 114501
143985771, 220560, 95756, 114607
144144236, 220779, 95856, 114707
144301900, 221013, 95956, 114811
144458238, 221260, 96056, 114911
144615785, 221491, 96156, 115011
144773965, 221722, 96256, 115113
144931764, 221941, 96356, 115215
145089549, 222199, 96456, 115317
145247621, 222412, 96556, 115417
145402917, 222656, 96656, 115517
145559879, 222879, 96756, 115619
145713654, 223078, 96856, 115719
145871737, 223297, 96956, 115819
146029885, 223547, 97056, 115921
146187248, 223781, 97156, 116021
146343316, 223975, 97256, 116123
146499086, 224199, 97356, 116223
146656327, 224402, 97456, 116323
146812580, 224633, 97556, 116423
146971178, 224858, 97656, 116523
147129035, 225090, 97756, 116623
147285025, 225317, 97856, 116725
147440802, 225555, 97956, 116825
147597888, 225793, 98056, 116927
147756070, 226081, 98156, 117029
147914083, 226341, 98256, 117144
148069344, 226559, 98356, 117244
148225682, 226777, 98456, 117346
148380140, 227002, 98556, 117446
148537946, 227261, 98656, 117546
148696302, 227488, 98756, 117649
148852370, 227708, 98856, 117762
149009888, 227919, 98956, 117862
149165422, 228129, 99056, 117966
149320645, 228366, 99156, 118066
149478056, 228596, 99256, 118166
149635099, 228842, 99356, 118266
149793892, 229094, 99456, 118366
149950003, 229322, 99556, 118466
150106252, 229557, 99656, 118566
150263569, 229799, 99756, 118666
150419759, 230030, 99856, 118766
150576772, 230266, 99956, 118866
150734667, 230477, 100056, 118967
150892579, 230704, 100156, 119071
151050791, 230936, 100256, 119171
151205229, 231156, 100356, 119271
151363237, 231391, 100456, 119371
151519846, 231618, 100556, 119471
151677715, 231835, 100656, 119571
151834112, 232052, 100756, 119671
151991630, 232293, 100856, 119771
152148858, 232537, 100956, 119871
152304332, 232754, 101056, 119971
152462721, 232989, 101156, 120071
152621024, 233212, 101256, 120171
152778580, 233432, 101356, 120271
152934696, 233666, 101456, 120371
60c, 6000600, c9ff060c, cf90bb03, 
