PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136839423, 196289, 93686, 126377
136996637, 196512, 93786, 126487
137154501, 196713, 93886, 126591
137311429, 196925, 93986, 126699
137468933, 197137, 94086, 126805
137626165, 197338, 94186, 126913
137783703, 197556, 94294, 127027
137939761, 197779, 94402, 127144
138097135, 198016, 94505, 127257
138255224, 198259, 94605, 127366
138413656, 198483, 94705, 127470
138571291, 198718, 94805, 127580
138726233, 198936, 94905, 127688
138880581, 199139, 95005, 127790
139037674, 199369, 95108, 127902
139193930, 199571, 95208, 128007
139348640, 199797, 95308, 128116
139504050, 200001, 95408, 128224
139661351, 200235, 95522, 128339
139819043, 200451, 95622, 128446
139976868, 200686, 95731, 128566
140134259, 200898, 95831, 128670
140289824, 201137, 95931, 128777
140446259, 201339, 96031, 128884
140601988, 201572, 96135, 128995
140759437, 201833, 96235, 129101
140915028, 202042, 96335, 129203
141073068, 202272, 96435, 129314
141229138, 202476, 96535, 129420
141385315, 202708, 96635, 129524
141542507, 202915, 96735, 129631
141700030, 203154, 96835, 129744
141856815, 203357, 96939, 129850
142014594, 203573, 97039, 129958
142172363, 203796, 97145, 130071
142329817, 204001, 97245, 130172
142485891, 204221, 97345, 130278
142641604, 204439, 97445, 130380
142797946, 204642, 97545, 130482
142955221, 204864, 97645, 130585
143111544, 205066, 97745, 130688
143269531, 205274, 97845, 130796
143427733, 205486, 97945, 130903
143585191, 205710, 98045, 131004
143742661, 205899, 98145, 131111
143899959, 206075, 98245, 131216
144057354, 206268, 98345, 131320
144214844, 206471, 98445, 131423
144370692, 206685, 98547, 131531
144526276, 206911, 98647, 131636
144684759, 207135, 98749, 131742
144840701, 207347, 98849, 131845
144999122, 207563, 98949, 131949
145156231, 207798, 99049, 132053
145312379, 208020, 99149, 132156
145468958, 208242, 99249, 132256
145626440, 208456, 99349, 132362
145782296, 208656, 99449, 132468
145939559, 208873, 99566, 132610
146095358, 209078, 99675, 132793
146255559, 209536, 99843, 133658
146413929, 209805, 99973, 133904
146570137, 210051, 100088, 134065
146727501, 210286, 100188, 134216
146881464, 210529, 100288, 134409
147042035, 210879, 100388, 134644
147196392, 211152, 100497, 134783
147353582, 211374, 100597, 134899
147511075, 211607, 100697, 135014
147668972, 211834, 100797, 135135
147823440, 212073, 100897, 135250
147980412, 212275, 100997, 135360
148135663, 212489, 101097, 135465
148289848, 212698, 101197, 135573
148445822, 212901, 101297, 135681
148602984, 213091, 101397, 135783
148759158, 213299, 101497, 135887
148916576, 213489, 101597, 135990
149072418, 213695, 101697, 136092
149229675, 213912, 101797, 136196
149385079, 214113, 101897, 136300
149541849, 214335, 101997, 136404
149698283, 214545, 102097, 136507
149852872, 214759, 102197, 136616
150009782, 214969, 102297, 136718
150167421, 215140, 102397, 136819
150325468, 215351, 102497, 136921
150482114, 215560, 102597, 137022
150637434, 215765, 102697, 137128
150791962, 215978, 102797, 137230
150947784, 216180, 102897, 137332
151106128, 216379, 102997, 137433
151263003, 216605, 103097, 137534
151419666, 216818, 103197, 137636
151578777, 217065, 103297, 137744
151735010, 217275, 103397, 137844
151892249, 217486, 103497, 137947
152047519, 217687, 103597, 138052
152203887, 217897, 103697, 138157
152360073, 218104, 103797, 138258
152514930, 218307, 103897, 138362
152672862, 218512, 103997, 138463
152829668, 218728, 104097, 138564
152985807, 218918, 104197, 138664
153143322, 219134, 104297, 138766
153300808, 219362, 104397, 138870
153456086, 219567, 104497, 138971
153613938, 219820, 104597, 139075
153770373, 220053, 104697, 139176
153988461, 220573, 104811, 139669
154192051, 221259, 105039, 141210
154349119, 221583, 105184, 141805
154507931, 221827, 105297, 141972
154665546, 222023, 105433, 142140
154822829, 222253, 105542, 142283
154979484, 222519, 105642, 142427
155135987, 222763, 105746, 142568
155292796, 222976, 105846, 142684
155448851, 223197, 105947, 142815
155602605, 223406, 106049, 142928
155758606, 223654, 106151, 143053
155915263, 223857, 106251, 143155
156072810, 224077, 106351, 143266
156228543, 224293, 106451, 143369
156386997, 224521, 106554, 143483
156544326, 224736, 106654, 143589
156700876, 224934, 106754, 143698
156859190, 225138, 106854, 143803
157015271, 225332, 106954, 143908
157173066, 225557, 107054, 144010
157329560, 225773, 107154, 144113
0, 0, 0, 10203, 
