PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135399234, 260865, 88668, 132121
135555549, 261143, 88768, 132221
135711183, 261419, 88868, 132327
135866545, 261693, 88968, 132428
136024490, 261970, 89068, 132528
136182610, 262243, 89168, 132628
136340423, 262516, 89268, 132728
136496630, 262792, 89368, 132829
136652691, 263071, 89468, 132929
136809093, 263330, 89568, 133029
136967465, 263581, 89668, 133130
137125341, 263881, 89768, 133230
137282794, 264197, 89868, 133335
137440207, 264492, 89968, 133438
137595103, 264767, 90068, 133542
137752311, 265054, 90168, 133642
137909719, 265333, 90268, 133746
138064081, 265597, 90368, 133848
138221368, 265897, 90468, 133948
138379059, 266185, 90568, 134048
138536835, 266456, 90668, 134151
138693644, 266738, 90768, 134251
138849974, 267053, 90868, 134351
139007472, 267313, 90968, 134451
139166317, 267589, 91068, 134557
139340666, 268033, 91170, 134916
139498300, 268357, 91270, 135306
139654386, 268655, 91370, 135529
139813165, 268948, 91470, 135689
139970387, 269242, 91570, 135834
140127949, 269523, 91670, 135959
140286755, 269824, 91770, 136093
140442951, 270117, 91870, 136214
140600828, 270422, 91973, 136341
140756443, 270710, 92073, 136464
140914053, 270978, 92173, 136578
141069736, 271270, 92273, 136690
141227766, 271538, 92373, 136798
141385012, 271824, 92473, 136910
141542150, 272081, 92573, 137029
141698065, 272360, 92673, 137134
141854420, 272659, 92773, 137247
142010233, 272937, 92873, 137361
142165781, 273237, 92973, 137472
142323525, 273531, 93073, 137575
142479885, 273803, 93173, 137678
142638073, 274079, 93273, 137785
142793001, 274370, 93373, 137892
142950586, 274680, 93473, 137999
143106445, 274968, 93573, 138100
143265330, 275279, 93673, 138211
143422887, 275573, 93773, 138319
143579153, 275869, 93873, 138422
143735046, 276159, 93973, 138540
143892400, 276434, 94073, 138646
144048130, 276818, 94174, 139200
144206621, 277134, 94274, 139483
144363825, 277443, 94374, 139684
144519014, 277766, 94474, 139854
144677326, 278066, 94574, 140033
144834935, 278361, 94674, 140218
144992564, 278670, 94774, 140390
145149193, 278975, 94874, 140567
145305898, 279283, 94974, 140736
145463263, 279567, 95074, 140922
145620914, 279904, 95174, 141085
145779113, 280192, 95274, 141241
145933706, 280474, 95374, 141406
146090276, 280748, 95474, 141560
146247940, 281031, 95574, 141719
146406368, 281338, 95674, 141875
146563913, 281620, 95774, 142035
146720533, 281937, 95874, 142189
146878787, 282251, 95974, 142341
147036029, 282556, 96074, 142497
147194121, 282866, 96174, 142656
147351781, 283182, 96274, 142810
147507346, 283468, 96374, 142967
147663649, 283763, 96474, 143122
147820568, 284068, 96574, 143271
147977121, 284354, 96674, 143419
148134325, 284648, 96774, 143570
148291684, 284951, 96874, 143725
148448006, 285238, 96974, 143879
148606409, 285526, 97074, 144030
148763764, 285808, 97174, 144193
148920276, 286129, 97274, 144345
149078139, 286439, 97374, 144497
149236114, 286754, 97474, 144645
149391564, 287043, 97574, 144804
149548326, 287354, 97674, 144955
149705762, 287647, 97774, 145106
149863474, 287930, 97874, 145259
150019398, 288211, 97974, 145411
150175789, 288510, 98074, 145559
150332268, 288799, 98174, 145709
150488950, 289086, 98274, 145862
150646726, 289364, 98374, 146014
150801967, 289658, 98474, 146162
150957910, 289932, 98574, 146312
151115842, 290261, 98674, 146466
151272878, 290568, 98774, 146618
151431927, 290851, 98874, 146768
151587620, 291144, 98974, 146917
151746006, 291417, 99074, 147074
151902751, 291705, 99174, 147227
152057346, 291987, 99274, 147378
152213129, 292261, 99374, 147526
152370775, 292593, 99474, 147727
152528905, 292905, 99574, 147922
152686663, 293214, 99674, 148047
152844573, 293524, 99774, 148168
153001409, 293810, 99874, 148277
153159370, 294117, 99974, 148379
153314829, 294414, 100074, 148486
153471517, 294737, 100174, 148596
153627879, 295044, 100274, 148703
153785621, 295350, 100374, 148812
153943530, 295633, 100474, 148917
154097939, 295899, 100574, 149028
154256926, 296183, 100674, 149139
154414491, 296444, 100774, 149252
154572061, 296733, 100874, 149359
154730508, 297030, 100974, 149464
154884885, 297291, 101074, 149570
155041363, 297576, 101174, 149675
155198025, 297860, 101274, 149780
155356188, 298165, 101374, 149922
155511668, 298435, 101474, 150033
155667872, 298721, 101574, 150144
155821178, 298979, 101674, 150244
0, 0, 0, 10203, 
