PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132627784, 203363, 88244, 103601
132785172, 203571, 88344, 103701
132944007, 203760, 88444, 103801
133101813, 203976, 88544, 103901
133257686, 204205, 88644, 104001
133415108, 204408, 88744, 104101
133571046, 204640, 88844, 104201
133727361, 204858, 88944, 104301
133883305, 205080, 89044, 104401
134039434, 205278, 89144, 104501
134196472, 205479, 89244, 104601
134352400, 205728, 89344, 104717
134508494, 206004, 89448, 104835
134663984, 206227, 89548, 104935
134822075, 206426, 89648, 105039
134979560, 206653, 89748, 105139
135135411, 206877, 89848, 105239
135292911, 207109, 89948, 105345
135450134, 207349, 90048, 105445
135608491, 207570, 90148, 105545
135766684, 207788, 90248, 105648
135922685, 208010, 90348, 105754
136080368, 208229, 90448, 105856
136238575, 208458, 90548, 105956
136396269, 208676, 90648, 106056
136554308, 208914, 90748, 106156
136710169, 209161, 90848, 106256
136865966, 209365, 90948, 106356
137021851, 209615, 91048, 106456
137179586, 209845, 91148, 106556
137336027, 210070, 91248, 106656
137492417, 210291, 91348, 106756
137649219, 210507, 91448, 106856
137806784, 210731, 91548, 106956
137964749, 210956, 91648, 107056
138122746, 211181, 91748, 107156
138278578, 211388, 91848, 107261
138436118, 211604, 91948, 107368
138593508, 211824, 92048, 107474
138750716, 212053, 92148, 107576
138907706, 212255, 92248, 107676
139063577, 212480, 92348, 107787
139221885, 212711, 92448, 107887
139377806, 212935, 92548, 107987
139534492, 213169, 92648, 108087
139690927, 213390, 92748, 108188
139847177, 213594, 92848, 108298
140005310, 213803, 92948, 108400
140160951, 214029, 93048, 108503
140316730, 214222, 93148, 108609
140474706, 214445, 93248, 108715
140632194, 214674, 93348, 108824
140789324, 214891, 93448, 108931
140946320, 215120, 93548, 109041
141102966, 215333, 93648, 109141
141260140, 215564, 93748, 109241
141415333, 215776, 93848, 109341
141573567, 215990, 93948, 109445
141729752, 216197, 94048, 109547
141887616, 216416, 94148, 109647
142044431, 216636, 94248, 109747
142202297, 216851, 94348, 109847
142359413, 217056, 94448, 109947
142515344, 217288, 94548, 110047
142670479, 217652, 94649, 110282
142827285, 217928, 94749, 110422
142983518, 218145, 94849, 110534
143140299, 218367, 94949, 110637
143297780, 218616, 95049, 110748
143455358, 218826, 95149, 110850
143614111, 219031, 95249, 110950
143771351, 219220, 95349, 111050
143929581, 219464, 95449, 111151
144087760, 219677, 95549, 111251
144245708, 219881, 95649, 111351
144403355, 220105, 95749, 111451
144559166, 220334, 95849, 111551
144715148, 220514, 95949, 111659
144872591, 220725, 96049, 111759
145028401, 220941, 96149, 111869
145184549, 221168, 96249, 111969
145339052, 221370, 96349, 112069
145496341, 221575, 96449, 112169
145653751, 221792, 96549, 112269
145812479, 222005, 96649, 112369
145967464, 222226, 96749, 112469
146123391, 222449, 96849, 112569
146280572, 222669, 96949, 112674
146437805, 222875, 97049, 112774
146593734, 223092, 97149, 112876
146748805, 223309, 97249, 112978
146903290, 223507, 97349, 113078
147060978, 223685, 97449, 113179
147219262, 223895, 97549, 113286
147376946, 224116, 97649, 113390
147536735, 224368, 97749, 113508
147693127, 224638, 97849, 113634
147848896, 224864, 97949, 113734
148004790, 225080, 98049, 113836
148162045, 225294, 98149, 113936
148320240, 225525, 98249, 114036
148477724, 225761, 98349, 114137
148636009, 226001, 98449, 114250
148792580, 226220, 98549, 114361
148950120, 226472, 98649, 114463
149104211, 226663, 98749, 114563
149262995, 226891, 98849, 114667
149420715, 227109, 98949, 114769
149576742, 227303, 99049, 114869
149732442, 227526, 99149, 114969
149889896, 227782, 99249, 115069
150046057, 228016, 99349, 115169
150203869, 228240, 99449, 115269
150362082, 228446, 99549, 115369
150515736, 228644, 99649, 115469
150672919, 228839, 99749, 115569
150828786, 229030, 99849, 115674
150986310, 229245, 99949, 115774
151141278, 229470, 100049, 115874
151295152, 229686, 100149, 115974
151453242, 229923, 100249, 116074
151611559, 230148, 100349, 116174
151767980, 230381, 100449, 116274
151924145, 230602, 100549, 116374
152081162, 230834, 100649, 116474
152238730, 231024, 100749, 116574
152396815, 231253, 100849, 116674
152553987, 231500, 100949, 116774
152712521, 231735, 101049, 116874
152868152, 231953, 101149, 116974
153024440, 232174, 101249, 117074
102c0db3, 1ac59ec0, d507acb1, c139be78, 
