PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137069679, 198449, 92082, 118678
137226719, 198633, 92182, 118778
137380854, 198856, 92282, 118885
137538485, 199083, 92382, 118993
137696573, 199308, 92482, 119102
137856364, 199550, 92582, 119213
138013866, 199780, 92682, 119319
138171617, 199991, 92782, 119426
138332087, 200209, 92882, 119528
138489673, 200414, 92982, 119645
138647115, 200650, 93082, 119755
138805246, 200878, 93182, 119861
138963320, 201089, 93282, 119970
139120983, 201291, 93382, 120070
139278973, 201548, 93482, 120181
139437135, 201761, 93582, 120285
139594672, 201979, 93682, 120393
139750596, 202201, 93782, 120495
139909394, 202422, 93882, 120602
140067322, 202622, 93982, 120707
140224956, 202816, 94082, 120812
140383543, 203085, 94182, 120923
140540662, 203314, 94282, 121029
140698567, 203561, 94382, 121138
140856158, 203756, 94482, 121240
141014640, 203983, 94582, 121350
141170787, 204204, 94682, 121455
141328732, 204424, 94782, 121562
141486909, 204649, 94882, 121669
141644465, 204896, 94982, 121777
141802901, 205138, 95082, 121884
141960787, 205340, 95182, 121986
142119698, 205558, 95282, 122093
142278270, 205755, 95382, 122196
142435844, 205999, 95482, 122304
142593691, 206235, 95582, 122410
142751417, 206475, 95682, 122516
142910054, 206699, 95782, 122623
143066548, 206917, 95882, 122723
143222589, 207126, 95982, 122832
143380376, 207342, 96082, 122936
143538133, 207541, 96182, 123041
143696462, 207751, 96282, 123147
143854180, 208004, 96382, 123253
144011927, 208270, 96482, 123365
144169567, 208484, 96582, 123473
144327553, 208708, 96682, 123578
144498141, 209056, 96802, 123851
144656783, 209341, 96926, 124143
144813099, 209568, 97030, 124301
144970674, 209800, 97133, 124443
145128502, 210010, 97233, 124554
145286606, 210235, 97333, 124681
145444609, 210466, 97433, 124795
145666832, 210683, 97536, 124918
145824041, 210907, 97649, 125050
145979918, 211109, 97751, 125165
146137532, 211311, 97851, 125281
146294478, 211548, 97954, 125397
146451650, 211783, 98057, 125517
146609732, 212039, 98165, 125648
146768433, 212425, 98277, 126085
146923885, 212690, 98377, 126251
147082283, 212929, 98477, 126384
147237235, 213167, 98578, 126524
147394716, 213426, 98678, 126645
147552698, 213670, 98778, 126769
147710247, 213907, 98878, 126896
147868411, 214110, 98978, 127018
148026189, 214353, 99078, 127134
148182693, 214591, 99178, 127254
148340938, 214817, 99278, 127376
148498937, 215050, 99378, 127492
148656504, 215260, 99478, 127608
148814360, 215484, 99578, 127723
148973015, 215717, 99678, 127837
149130088, 215958, 99778, 127952
149288021, 216174, 99878, 128064
149445825, 216405, 99984, 128224
149603133, 216625, 100084, 128344
149760534, 216834, 100184, 128454
149917829, 217077, 100284, 128575
150076077, 217300, 100384, 128695
150234132, 217532, 100484, 128810
150392941, 217777, 100584, 128932
150551779, 218021, 100684, 129042
150709804, 218232, 100784, 129152
150867178, 218468, 100884, 129265
151025606, 218681, 100984, 129379
151182799, 218922, 101084, 129498
151339388, 219156, 101184, 129609
151495833, 219397, 101284, 129721
151652910, 219607, 101384, 129832
151810661, 219846, 101485, 129963
151964750, 220064, 101589, 130130
152122934, 220328, 101689, 130304
152279622, 220562, 101789, 130472
152434490, 220778, 101889, 130630
152591878, 221008, 101989, 130789
152750067, 221223, 102089, 130953
152907825, 221423, 102189, 131110
153065524, 221634, 102289, 131266
153223267, 221867, 102389, 131429
153380105, 222080, 102489, 131590
153537990, 222312, 102595, 131752
153695725, 222525, 102695, 131910
153854154, 222758, 102795, 132074
154012837, 222980, 102895, 132234
154171203, 223186, 102995, 132390
154329453, 223406, 103095, 132547
154486961, 223649, 103195, 132711
154644602, 223894, 103295, 132871
154802846, 224114, 103395, 133031
154961146, 224330, 103495, 133192
155118649, 224539, 103595, 133361
155277112, 224770, 103695, 133527
155433388, 224978, 103795, 133682
155590978, 225224, 103895, 133843
155748901, 225489, 103995, 134010
155906719, 225719, 104099, 134179
156063100, 225948, 104199, 134336
156220577, 226165, 104301, 134504
156379006, 226398, 104405, 134678
156535222, 226599, 104505, 134831
156691812, 226815, 104613, 134997
156849848, 227011, 104721, 135168
157008720, 227221, 104831, 135333
157168432, 227420, 104943, 135507
157325577, 227634, 105069, 135694
157483433, 227857, 105183, 135870
157644867, 228182, 105304, 136116
0, 0, 0, 10203, 
