PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136911638, 253010, 92648, 127805
137069561, 253309, 92748, 127916
137226153, 253580, 92848, 128023
137383283, 253824, 92948, 128125
137541099, 254113, 93051, 128228
137696906, 254382, 93151, 128330
137853091, 254670, 93253, 128434
138010807, 254940, 93353, 128534
138168176, 255220, 93453, 128635
138324882, 255530, 93554, 128741
138482542, 255848, 93656, 128899
138637378, 256139, 93756, 129050
138796391, 256435, 93856, 129203
138953834, 256714, 93957, 129355
139110946, 256999, 94057, 129518
139267142, 257299, 94157, 129681
139422804, 257586, 94261, 129842
139577391, 257863, 94361, 129992
139733363, 258138, 94461, 130146
139888815, 258430, 94561, 130303
140046622, 258710, 94661, 130457
140203312, 258998, 94761, 130623
140360771, 259276, 94862, 130783
140516948, 259582, 94962, 130943
140673965, 259892, 95062, 131093
140831382, 260162, 95166, 131256
140988977, 260459, 95266, 131406
141147389, 260760, 95366, 131554
141305653, 261055, 95466, 131720
141461509, 261339, 95566, 131884
141619116, 261641, 95666, 132034
141776056, 261913, 95766, 132182
141933887, 262170, 95866, 132336
142089773, 262450, 95967, 132490
142246674, 262722, 96067, 132638
142404685, 263023, 96167, 132792
142558942, 263294, 96267, 132946
142717186, 263592, 96367, 133096
142875462, 263874, 96467, 133247
143033254, 264140, 96569, 133400
143190873, 264448, 96669, 133558
143348213, 264710, 96769, 133708
143505224, 265008, 96869, 133858
143663094, 265335, 96969, 134006
143819189, 265645, 97069, 134168
143977901, 265949, 97169, 134321
144135682, 266230, 97269, 134473
144290044, 266514, 97369, 134630
144446243, 266796, 97469, 134788
144602778, 267093, 97569, 134938
144758999, 267381, 97669, 135096
144915291, 267686, 97769, 135257
145073233, 267985, 97869, 135412
145231563, 268293, 97969, 135563
145387518, 268597, 98069, 135714
145541386, 268883, 98183, 135891
145696870, 269180, 98287, 136054
145855236, 269578, 98393, 136260
146010655, 269893, 98505, 136443
146188699, 270387, 98634, 136817
146348899, 270709, 98800, 137318
146504646, 271015, 98922, 137578
146660379, 271323, 99045, 137777
146817088, 271636, 99157, 137966
146972990, 271925, 99266, 138129
147131356, 272238, 99378, 138300
147288881, 272526, 99480, 138452
147444778, 272834, 99592, 138604
147602436, 273131, 99703, 138732
147756593, 273423, 99809, 138848
147913636, 273724, 99919, 138962
148070942, 273974, 100022, 139072
148229741, 274274, 100128, 139188
148385214, 274590, 100234, 139315
148543354, 274858, 100342, 139438
148700449, 275160, 100451, 139555
148857504, 275465, 100551, 139661
149015653, 275748, 100651, 139767
149172891, 276052, 100751, 139874
149331265, 276345, 100851, 139988
149488878, 276638, 100953, 140099
149644451, 276939, 101055, 140213
149799884, 277250, 101163, 140364
149958349, 277539, 101263, 140521
150116534, 277856, 101363, 140682
150272196, 278149, 101463, 140839
150429408, 278450, 101563, 140992
150585302, 278742, 101663, 141140
150742038, 279036, 101763, 141304
150899101, 279330, 101863, 141455
151056499, 279626, 101963, 141610
151211251, 279921, 102063, 141761
151368251, 280189, 102163, 141918
151524288, 280468, 102265, 142081
151681613, 280764, 102365, 142229
151837810, 281046, 102465, 142386
151993679, 281322, 102565, 142542
152151370, 281619, 102670, 142699
152309727, 281906, 102770, 142849
152467765, 282187, 102870, 143004
152625398, 282479, 102970, 143169
152783618, 282767, 103070, 143321
152940155, 283042, 103170, 143476
153098049, 283328, 103270, 143636
153255224, 283638, 103370, 143797
153409290, 283925, 103470, 143945
153565438, 284233, 103570, 144108
153722943, 284508, 103670, 144262
153881426, 284759, 103771, 144411
154038995, 285047, 103871, 144561
154197337, 285333, 103999, 144753
154355173, 285646, 104099, 144914
154510229, 285929, 104199, 145074
154666135, 286198, 104301, 145229
154822556, 286470, 104401, 145410
154980451, 286750, 104501, 145590
155137003, 287031, 104605, 145759
155293055, 287287, 104705, 145919
155450703, 287574, 104805, 146073
155609393, 287857, 104905, 146231
155766747, 288131, 105005, 146379
155922884, 288441, 105105, 146536
156077505, 288707, 105205, 146688
156233470, 288982, 105305, 146849
156389583, 289275, 105405, 147006
156546856, 289570, 105505, 147162
156704660, 289896, 105605, 147314
156862932, 290179, 105709, 147473
157019260, 290466, 105809, 147628
157175202, 290775, 105909, 147791
157331726, 291056, 106009, 147949
0, 0, 0, 10203, 
