PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136756279, 227655, 88501, 113173
136914303, 227980, 88601, 113275
137069365, 228276, 88705, 113400
137227444, 228556, 88805, 113511
137385326, 228799, 88905, 113611
137543334, 229034, 89005, 113711
137700707, 229312, 89105, 113811
137857010, 229581, 89209, 113915
138014956, 229849, 89309, 114020
138173571, 230083, 89409, 114120
138332556, 230342, 89509, 114220
138488772, 230621, 89609, 114320
138647383, 230887, 89709, 114420
138804874, 231131, 89813, 114527
138962597, 231388, 89913, 114627
139119796, 231648, 90013, 114727
139275756, 231902, 90113, 114827
139433119, 232161, 90213, 114927
139591155, 232425, 90313, 115029
139747997, 232668, 90413, 115132
139905182, 232917, 90513, 115239
140061674, 233168, 90613, 115343
140216689, 233404, 90713, 115443
140373387, 233680, 90813, 115543
140529644, 233953, 90913, 115649
140687525, 234212, 91013, 115749
140846041, 234468, 91113, 115852
141003377, 234712, 91213, 115952
141160982, 234984, 91313, 116052
141319761, 235211, 91413, 116152
141475929, 235473, 91513, 116252
141631958, 235732, 91613, 116352
141789831, 235986, 91713, 116452
141947892, 236251, 91813, 116552
142105846, 236517, 91913, 116652
142263596, 236803, 92013, 116752
142421642, 237058, 92113, 116852
142579256, 237315, 92213, 116952
142737168, 237574, 92313, 117052
142895505, 237831, 92413, 117152
143052959, 238099, 92513, 117252
143211207, 238394, 92613, 117352
143369004, 238618, 92713, 117452
143527096, 238862, 92813, 117552
143683605, 239111, 92913, 117652
143841001, 239364, 93013, 117752
143998038, 239640, 93113, 117852
144154439, 239883, 93213, 117952
144311820, 240131, 93313, 118052
144468552, 240402, 93413, 118152
144626446, 240671, 93513, 118252
144784446, 240914, 93613, 118352
144941540, 241139, 93713, 118452
145100370, 241416, 93813, 118552
145258062, 241686, 93913, 118652
145415629, 241935, 94013, 118752
145574036, 242186, 94113, 118852
145731790, 242433, 94213, 118952
145889636, 242686, 94313, 119063
146047915, 242951, 94413, 119163
146203660, 243356, 94513, 119474
146360382, 243654, 94613, 119694
146518104, 243957, 94713, 119854
146676232, 244225, 94813, 120014
146833885, 244492, 94913, 120172
146992050, 244753, 95013, 120322
147149916, 245016, 95113, 120470
147307655, 245259, 95213, 120626
147466242, 245521, 95313, 120777
147623632, 245796, 95413, 120933
147781569, 246086, 95513, 121091
147938893, 246339, 95613, 121246
148094564, 246568, 95713, 121417
148250514, 246828, 95813, 121565
148408506, 247088, 95913, 121713
148566983, 247333, 96013, 121868
148724193, 247584, 96113, 122022
148881123, 247825, 96213, 122173
149038677, 248091, 96313, 122321
149196402, 248348, 96413, 122475
149354623, 248615, 96513, 122625
149512291, 248911, 96613, 122775
149667760, 249150, 96713, 122923
149825309, 249401, 96813, 123077
149983073, 249642, 96913, 123231
150142310, 249965, 97013, 123390
150299400, 250256, 97113, 123625
150456960, 250540, 97213, 123791
150615782, 250808, 97313, 123952
150773471, 251069, 97413, 124104
150931251, 251320, 97513, 124260
151089585, 251571, 97613, 124418
151245364, 251853, 97713, 124567
151402003, 252119, 97813, 124718
151559535, 252370, 97913, 124868
151718034, 252629, 98013, 125026
151875641, 252876, 98113, 125174
152033604, 253134, 98213, 125325
152189955, 253405, 98313, 125484
152348047, 253651, 98413, 125648
152505244, 253887, 98513, 125796
152663392, 254143, 98613, 125944
152820186, 254406, 98713, 126092
152978228, 254684, 98813, 126248
153135507, 254923, 98913, 126396
153292662, 255158, 99013, 126544
153450298, 255404, 99113, 126692
153606583, 255658, 99213, 126848
153763805, 255936, 99313, 126999
153919665, 256194, 99413, 127147
154077262, 256423, 99513, 127295
154234328, 256701, 99613, 127461
154390370, 256931, 99713, 127611
154548149, 257157, 99813, 127759
154704484, 257414, 99913, 127907
154861726, 257637, 100013, 128063
155020075, 257877, 100113, 128211
155177848, 258131, 100213, 128359
155334345, 258375, 100313, 128507
155490798, 258630, 100413, 128663
155648827, 258891, 100513, 128811
155806375, 259149, 100613, 128959
155962730, 259424, 100713, 129107
156120711, 259663, 100813, 129266
156278709, 259926, 100913, 129414
156436456, 260177, 101013, 129562
156594520, 260454, 101113, 129710
156752743, 260723, 101213, 129866
156910146, 260981, 101313, 130014
157068346, 261268, 101413, 130162
157226240, 261514, 101513, 130310
0, 0, 0, 10203, 
