PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135665997, 196861, 88293, 112652
135824407, 197148, 88414, 113093
135982095, 197371, 88518, 113225
136138790, 197596, 88618, 113351
136296113, 197833, 88719, 113457
136454605, 198060, 88821, 113567
136611911, 198284, 88921, 113678
136769575, 198500, 89021, 113786
136927172, 198697, 89121, 113889
137083994, 198912, 89221, 114001
137240505, 199124, 89321, 114109
137397027, 199334, 89421, 114221
137553859, 199551, 89521, 114332
137709492, 199778, 89621, 114445
137867218, 200010, 89721, 114555
138023486, 200245, 89821, 114661
138181605, 200477, 89921, 114761
138341008, 200779, 90021, 114962
138496964, 201065, 90121, 115116
138655031, 201312, 90221, 115270
138813180, 201545, 90321, 115386
138970882, 201792, 90421, 115488
139128290, 202022, 90521, 115592
139282755, 202254, 90621, 115694
139440185, 202497, 90721, 115794
139597830, 202729, 90821, 115896
139754887, 202968, 90921, 115996
139913842, 203190, 91021, 116120
140070100, 203400, 91121, 116230
140227738, 203612, 91221, 116340
140386058, 203860, 91321, 116442
140542032, 204090, 91421, 116542
140699636, 204334, 91521, 116648
140854590, 204562, 91621, 116748
141012464, 204794, 91721, 116848
141168978, 205006, 91821, 116948
141327058, 205222, 91921, 117048
141485149, 205436, 92021, 117148
141641676, 205649, 92121, 117250
141799341, 205860, 92221, 117350
141957221, 206074, 92321, 117452
142114111, 206303, 92421, 117552
142271687, 206519, 92521, 117656
142429307, 206741, 92621, 117756
142585156, 206958, 92721, 117858
142742165, 207192, 92821, 117958
142900037, 207406, 92925, 118067
143056463, 207631, 93025, 118167
143212092, 207856, 93129, 118277
143367553, 208059, 93229, 118384
143524324, 208240, 93329, 118484
143681669, 208471, 93429, 118584
143839184, 208689, 93529, 118698
143993538, 208894, 93629, 118813
144150708, 209112, 93729, 118913
144308767, 209316, 93829, 119013
144467208, 209519, 93929, 119113
144624798, 209766, 94029, 119213
144782220, 209969, 94129, 119313
144937508, 210176, 94229, 119413
145095338, 210361, 94329, 119513
145253459, 210586, 94429, 119628
145409079, 210805, 94529, 119728
145568559, 211272, 94639, 120882
145724684, 211548, 94739, 121111
145882165, 211783, 94839, 121300
146039537, 211980, 94939, 121466
146195899, 212184, 95039, 121622
146354012, 212383, 95139, 121770
146511679, 212605, 95239, 121918
146667614, 212811, 95339, 122072
146823511, 213016, 95439, 122222
146980573, 213213, 95539, 122370
147137046, 213443, 95639, 122521
147294542, 213663, 95739, 122680
147451018, 213853, 95839, 122828
147607641, 214071, 95939, 122976
147764423, 214291, 96039, 123124
147920189, 214510, 96139, 123280
148078604, 214713, 96239, 123428
148234760, 214938, 96339, 123576
148392051, 215139, 96439, 123724
148548745, 215318, 96539, 123880
148705457, 215498, 96639, 124028
148863288, 215699, 96739, 124176
149020922, 215881, 96839, 124324
149177082, 216089, 96939, 124480
149333974, 216322, 97039, 124628
149490318, 216544, 97139, 124776
149647473, 216738, 97239, 124924
149806427, 216953, 97339, 125080
149963649, 217142, 97439, 125229
150119929, 217332, 97539, 125381
150277762, 217543, 97639, 125529
150434482, 217744, 97739, 125685
150592761, 217956, 97839, 125833
150750246, 218163, 97939, 125981
150908301, 218370, 98039, 126133
151063709, 218588, 98139, 126289
151221071, 218827, 98239, 126437
151379200, 219094, 98339, 126611
151534426, 219323, 98439, 126732
151692804, 219543, 98539, 126839
151849602, 219762, 98639, 126939
152007533, 219976, 98739, 127039
152163639, 220155, 98839, 127139
152319812, 220360, 98939, 127239
152476772, 220558, 99039, 127339
152634224, 220758, 99139, 127439
152790366, 220959, 99239, 127539
152948014, 221161, 99339, 127640
153105219, 221343, 99439, 127740
153263206, 221553, 99539, 127840
153420137, 221755, 99639, 127941
153577599, 221971, 99739, 128041
153735163, 222163, 99839, 128141
153891458, 222354, 99939, 128241
154049303, 222562, 100039, 128344
154204451, 222797, 100139, 128444
154362155, 223025, 100239, 128544
154520007, 223238, 100339, 128644
154678393, 223461, 100439, 128744
154835853, 223676, 100539, 128844
154993698, 223908, 100639, 128944
155152211, 224133, 100739, 129044
155309697, 224356, 100839, 129144
155466054, 224579, 100939, 129244
155623860, 224811, 101039, 129344
155780099, 225036, 101139, 129444
155938093, 225260, 101239, 129544
156096219, 225490, 101339, 129654
0, 0, 0, 10203, 
