PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135771233, 209396, 88242, 117006
135929529, 209619, 88342, 117154
136086757, 209842, 88442, 117302
136245543, 210058, 88542, 117458
136402793, 210287, 88642, 117606
136559228, 210523, 88742, 117754
136714596, 210736, 88842, 117902
136871989, 210982, 88942, 118058
137030044, 211207, 89042, 118206
137187653, 211439, 89142, 118354
137343180, 211644, 89242, 118504
137500776, 211861, 89342, 118658
137658152, 212091, 89442, 118806
137816420, 212302, 89542, 118954
137973038, 212528, 89642, 119104
138130445, 212762, 89742, 119258
138286383, 212982, 89842, 119406
138441029, 213176, 89942, 119554
138596611, 213386, 90042, 119706
138753326, 213662, 90142, 119852
138910923, 213924, 90242, 119968
139069213, 214163, 90342, 120068
139226907, 214417, 90442, 120168
139384667, 214665, 90542, 120268
139542951, 214904, 90642, 120368
139700371, 215128, 90742, 120468
139856499, 215340, 90842, 120568
140013078, 215587, 90942, 120668
140171661, 215807, 91042, 120768
140328870, 216027, 91142, 120868
140487203, 216271, 91242, 120968
140642416, 216500, 91342, 121068
140799687, 216752, 91442, 121168
140957894, 217003, 91542, 121268
141113899, 217249, 91642, 121368
141269542, 217477, 91742, 121468
141427171, 217695, 91842, 121568
141584687, 217894, 91942, 121671
141740479, 218112, 92042, 121771
141897799, 218317, 92142, 121871
142053656, 218524, 92242, 121971
142211135, 218741, 92342, 122071
142366141, 218955, 92442, 122171
142521929, 219182, 92542, 122271
142679376, 219387, 92642, 122374
142836980, 219623, 92742, 122474
142994553, 219867, 92842, 122574
143151337, 220091, 92942, 122674
143309233, 220289, 93042, 122774
143466482, 220530, 93142, 122874
143623967, 220776, 93242, 122974
143781846, 220989, 93342, 123074
143937234, 221240, 93442, 123174
144094402, 221474, 93542, 123275
144249660, 221679, 93642, 123375
144407007, 221914, 93742, 123518
144564301, 222152, 93842, 123668
144720039, 222363, 93942, 123816
144876512, 222585, 94042, 123964
145032176, 222786, 94142, 124127
145190208, 223007, 94242, 124277
145346368, 223401, 94343, 124501
145503795, 223694, 94443, 124649
145662254, 223958, 94543, 124752
145818732, 224259, 94643, 124862
145976140, 224511, 94743, 124973
146133557, 224740, 94843, 125087
146292164, 224958, 94943, 125196
146449874, 225177, 95043, 125300
146607310, 225404, 95143, 125405
146764246, 225662, 95243, 125507
146920848, 225901, 95343, 125613
147076953, 226136, 95443, 125715
147234464, 226378, 95543, 125817
147393237, 226624, 95643, 125917
147550203, 226834, 95743, 126017
147706585, 227050, 95843, 126117
147863442, 227257, 95943, 126217
148018653, 227461, 96043, 126317
148175865, 227664, 96143, 126417
148333775, 227876, 96243, 126517
148491843, 228118, 96343, 126617
148649784, 228354, 96443, 126717
148807595, 228579, 96543, 126817
148965671, 228811, 96643, 126917
149120763, 229066, 96743, 127017
149278260, 229284, 96843, 127117
149434569, 229524, 96943, 127217
149591868, 229760, 97043, 127317
149749085, 229964, 97143, 127417
149904959, 230194, 97243, 127517
150062725, 230391, 97343, 127617
150218425, 230620, 97443, 127717
150375867, 230836, 97543, 127817
150533721, 231057, 97643, 127917
150691948, 231288, 97743, 128017
150849766, 231506, 97843, 128117
151007204, 231717, 97943, 128217
151165725, 231930, 98043, 128317
151323928, 232176, 98143, 128417
151479715, 232395, 98243, 128517
151637468, 232607, 98343, 128617
151796156, 232844, 98443, 128717
151952830, 233113, 98543, 128824
152108977, 233348, 98643, 128954
152267584, 233589, 98743, 129054
152423910, 233814, 98843, 129161
152581544, 234041, 98943, 129261
152739998, 234262, 99043, 129361
152897104, 234487, 99143, 129461
153055417, 234704, 99243, 129561
153213436, 234947, 99343, 129664
153371538, 235157, 99443, 129771
153529020, 235372, 99543, 129871
153687726, 235598, 99643, 129971
153845147, 235829, 99743, 130071
154002865, 236046, 99843, 130171
154160410, 236249, 99943, 130271
154317114, 236468, 100043, 130371
154474146, 236703, 100143, 130471
154631065, 236935, 100243, 130571
154789790, 237164, 100343, 130671
154947566, 237379, 100443, 130771
155105231, 237625, 100543, 130871
155261459, 237873, 100643, 130971
155419627, 238128, 100743, 131071
155576217, 238364, 100843, 131171
155733457, 238590, 100946, 131274
155891885, 238817, 101046, 131374
156049612, 239044, 101146, 131474
156207576, 239266, 101246, 131574
0, 0, 0, 10203, 
