PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137037019, 225239, 93023, 121048
137194973, 225503, 93123, 121196
137352818, 225767, 93223, 121350
137510861, 225985, 93323, 121500
137667837, 226237, 93423, 121648
137825273, 226489, 93523, 121796
137983273, 226736, 93623, 121950
138139031, 226990, 93723, 122100
138297592, 227231, 93823, 122248
138455238, 227493, 93923, 122396
138612605, 227733, 94023, 122550
138770002, 227974, 94123, 122700
138927506, 228233, 94223, 122848
139085034, 228486, 94323, 122996
139257975, 228868, 94425, 123344
139444292, 229217, 94550, 123687
139628451, 229525, 94657, 123867
139844255, 229784, 94761, 124024
140044190, 230152, 94865, 124190
140299791, 230655, 94967, 124682
140456848, 230968, 95085, 125074
140612964, 231245, 95207, 125282
140769454, 231467, 95315, 125429
140926393, 231711, 95423, 125573
141084022, 231994, 95538, 125710
141242969, 232272, 95646, 125834
141399396, 232538, 95753, 125942
141554023, 232826, 95859, 126057
141707969, 233062, 95963, 126166
141866733, 233331, 96064, 126285
142021491, 233554, 96164, 126396
142179112, 233778, 96264, 126508
142335186, 234032, 96364, 126612
142492501, 234283, 96464, 126716
142649844, 234500, 96564, 126818
142807277, 234748, 96664, 126925
142964481, 235004, 96764, 127025
143122146, 235244, 96864, 127129
143279546, 235487, 96964, 127229
143437702, 235749, 97064, 127333
143595788, 235987, 97166, 127440
143750496, 236229, 97266, 127546
143908399, 236451, 97366, 127657
144066819, 236678, 97466, 127761
144223539, 236906, 97568, 127864
144379552, 237159, 97670, 127974
144535146, 237395, 97778, 128086
144693743, 237637, 97878, 128186
144851164, 237891, 97978, 128286
145009260, 238178, 98078, 128386
145167864, 238438, 98178, 128486
145325180, 238697, 98278, 128586
145483137, 238928, 98378, 128686
145641382, 239158, 98484, 128834
145797520, 239384, 98584, 128934
145959688, 239705, 98684, 129062
146116391, 239978, 98802, 129198
146274165, 240243, 98903, 129300
146432055, 240683, 99020, 130030
146590016, 241013, 99127, 130328
146748242, 241287, 99227, 130496
146905706, 241570, 99329, 130668
147064075, 241802, 99429, 130830
147221301, 242060, 99529, 130992
147377140, 242330, 99629, 131144
147533095, 242603, 99729, 131298
147690411, 242892, 99829, 131448
147849110, 243106, 99929, 131600
148005099, 243380, 100029, 131765
148162415, 243625, 100129, 131917
148319207, 243864, 100229, 132071
148477794, 244080, 100329, 132226
148634927, 244318, 100429, 132376
148792866, 244560, 100531, 132528
148951418, 244817, 100631, 132678
149108824, 245054, 100731, 132832
149266675, 245288, 100831, 132982
149424880, 245522, 100935, 133136
149581465, 245787, 101035, 133284
149738419, 246054, 101135, 133440
149894991, 246305, 101235, 133592
150051118, 246564, 101335, 133741
150208108, 246803, 101435, 133889
150366087, 247072, 101535, 134043
150521700, 247326, 101635, 134193
150678989, 247586, 101735, 134341
150837211, 247853, 101835, 134489
150994805, 248112, 101938, 134648
151154704, 248379, 102044, 134804
151311209, 248614, 102144, 134952
151464805, 248871, 102252, 135110
151621845, 249117, 102358, 135272
151779762, 249349, 102465, 135438
151939043, 249612, 102570, 135596
152097165, 249907, 102685, 135791
152254747, 250158, 102788, 135949
152420571, 250570, 102907, 136196
152575058, 250865, 103029, 136435
152732353, 251128, 103129, 136563
152890309, 251354, 103231, 136682
153054770, 251678, 103349, 136823
153215118, 251963, 103479, 136994
153379151, 252237, 103616, 137153
153539944, 252498, 103744, 137335
153701656, 252762, 103859, 137469
153857969, 253051, 103965, 137596
154016981, 253295, 104102, 137746
154180068, 253545, 104232, 137904
154339200, 253803, 104350, 138039
154503570, 254050, 104528, 138244
154669579, 254317, 104709, 138458
154833272, 254659, 104822, 138584
154988433, 254901, 104929, 138703
155145168, 255177, 105038, 138830
155303603, 255417, 105159, 138971
155478163, 255812, 105298, 139230
155642604, 256197, 105482, 139572
155805145, 256539, 105598, 139802
155973077, 256950, 105729, 140091
156129849, 257244, 105843, 140342
156288703, 257520, 105959, 140498
156447591, 257770, 106068, 140626
156603835, 258019, 106182, 140758
156761331, 258257, 106289, 140878
156919846, 258503, 106399, 140993
157078020, 258767, 106511, 141114
157235395, 259032, 106615, 141220
157393491, 259287, 106717, 141324
157551937, 259536, 106818, 141430
157707551, 259761, 106918, 141530
157863903, 260019, 107018, 141635
0, 0, 0, 10203, 
