PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135503145, 198493, 88301, 107630
135659981, 198702, 88401, 107736
135817604, 198948, 88501, 107838
135974375, 199152, 88601, 107940
136131886, 199375, 88701, 108040
136287909, 199607, 88801, 108140
136445332, 199838, 88901, 108240
136602738, 200064, 89001, 108340
136758964, 200284, 89101, 108442
136916206, 200505, 89201, 108542
137069736, 200728, 89301, 108642
137227901, 200955, 89401, 108742
137383763, 201189, 89501, 108845
137537520, 201398, 89601, 108945
137694729, 201631, 89701, 109045
137852102, 201857, 89801, 109145
138007826, 202080, 89901, 109245
138164125, 202302, 90001, 109345
138322112, 202548, 90101, 109445
138480758, 202747, 90201, 109547
138636813, 202957, 90301, 109655
138792649, 203165, 90401, 109759
138950130, 203385, 90501, 109859
139104711, 203591, 90601, 109959
139261954, 203799, 90701, 110059
139421069, 204079, 90801, 110167
139578922, 204312, 90901, 110267
139736882, 204538, 91021, 110390
139893740, 204754, 91121, 110490
140050900, 204958, 91221, 110590
140205593, 205188, 91321, 110690
140363804, 205418, 91421, 110795
140519872, 205611, 91521, 110895
140673763, 205814, 91621, 110995
140831087, 206044, 91721, 111095
140989187, 206287, 91821, 111195
141143652, 206484, 91921, 111299
141299564, 206717, 92021, 111399
141456973, 206934, 92121, 111513
141614575, 207146, 92221, 111616
141772640, 207368, 92321, 111716
141930523, 207565, 92421, 111818
142086983, 207790, 92521, 111922
142244265, 207985, 92621, 112024
142402972, 208189, 92721, 112124
142558505, 208385, 92821, 112224
142715001, 208602, 92921, 112324
142873670, 208806, 93021, 112424
143029832, 209012, 93121, 112526
143187653, 209214, 93221, 112636
143344821, 209446, 93321, 112742
143500332, 209637, 93421, 112842
143658571, 209856, 93521, 112942
143814328, 210039, 93621, 113043
143970083, 210216, 93721, 113143
144125814, 210435, 93821, 113243
144283564, 210643, 93921, 113343
144441306, 210884, 94021, 113443
144599806, 211094, 94121, 113543
144757246, 211282, 94221, 113643
144913184, 211478, 94321, 113746
145070055, 211697, 94421, 113850
145225871, 211902, 94521, 113955
145383244, 212258, 94621, 114379
145542084, 212500, 94721, 114548
145699742, 212758, 94821, 114713
145857044, 213012, 94921, 114876
146014079, 213224, 95021, 115031
146171849, 213440, 95121, 115183
146329410, 213665, 95221, 115340
146486805, 213894, 95321, 115505
146642617, 214112, 95421, 115659
146799778, 214316, 95521, 115813
146957960, 214533, 95621, 115961
147116013, 214761, 95721, 116120
147272354, 214983, 95821, 116272
147428288, 215190, 95921, 116422
147584295, 215386, 96021, 116572
147743251, 215615, 96121, 116742
147901156, 215828, 96221, 116902
148058651, 216056, 96321, 117065
148214362, 216276, 96421, 117215
148371818, 216490, 96521, 117371
148527758, 216698, 96621, 117521
148684151, 216890, 96721, 117671
148842671, 217116, 96821, 117823
149000157, 217322, 96921, 117979
149158031, 217545, 97021, 118129
149313409, 217771, 97121, 118280
149469872, 217992, 97221, 118430
149625780, 218214, 97321, 118586
149783236, 218412, 97421, 118734
149939446, 218628, 97521, 118882
150097636, 218855, 97621, 119032
150254169, 219102, 97721, 119186
150412002, 219333, 97821, 119334
150568850, 219559, 97921, 119482
150726460, 219772, 98021, 119632
150884259, 220006, 98121, 119786
151041581, 220235, 98221, 119934
151198888, 220460, 98321, 120086
151353424, 220683, 98421, 120236
151509470, 220882, 98521, 120390
151665629, 221090, 98621, 120541
151822803, 221298, 98721, 120693
151980104, 221526, 98821, 120843
152137953, 221733, 98924, 121004
152296456, 221954, 99024, 121152
152452452, 222195, 99124, 121317
152605767, 222446, 99224, 121425
152760776, 222699, 99324, 121528
152916038, 222915, 99424, 121645
153073572, 223122, 99524, 121751
153229728, 223338, 99624, 121858
153387162, 223557, 99724, 121964
153544068, 223772, 99824, 122070
153702089, 223965, 99924, 122177
153856421, 224178, 100024, 122286
154014336, 224406, 100124, 122392
154171577, 224604, 100224, 122494
154328834, 224790, 100324, 122596
154486583, 224984, 100424, 122700
154645091, 225206, 100524, 122804
154801254, 225419, 100624, 122906
154957702, 225641, 100724, 123070
155114683, 225846, 100824, 123222
155272086, 226060, 100924, 123371
155429554, 226264, 101024, 123519
155585829, 226485, 101124, 123673
155741405, 226712, 101224, 123823
155898742, 226915, 101324, 123973
0, 0, 0, 10203, 
