PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136372091, 259994, 88902, 129007
136530082, 260279, 89002, 129143
136687471, 260556, 89102, 129279
136845876, 260823, 89202, 129415
137003744, 261111, 89302, 129557
137161681, 261408, 89402, 129693
137318848, 261684, 89502, 129829
137476220, 261954, 89602, 129971
137633962, 262260, 89702, 130107
137792334, 262529, 89802, 130243
137948202, 262816, 89902, 130379
138106273, 263106, 90002, 130522
138262365, 263363, 90102, 130659
138420681, 263641, 90202, 130795
138578540, 263895, 90302, 130933
138734374, 264151, 90402, 131075
138891952, 264446, 90502, 131211
139049025, 264755, 90602, 131352
139207862, 265126, 90702, 131520
139366191, 265441, 90802, 131679
139523939, 265754, 90902, 131827
139680530, 266040, 91002, 131993
139838498, 266360, 91102, 132142
139995762, 266642, 91202, 132288
140152322, 266926, 91302, 132424
140309936, 267205, 91402, 132568
140468400, 267491, 91502, 132706
140626235, 267810, 91602, 132848
140783831, 268103, 91702, 132985
140941991, 268404, 91802, 133131
141099918, 268723, 91902, 133267
141257234, 269007, 92002, 133403
141415902, 269295, 92102, 133539
141573328, 269590, 92202, 133683
141731466, 269874, 92302, 133819
141889707, 270139, 92402, 133956
142047759, 270418, 92502, 134096
142205270, 270695, 92602, 134234
142362796, 271006, 92702, 134370
142521351, 271304, 92802, 134506
142678499, 271604, 92902, 134648
142835224, 271915, 93002, 134784
142993456, 272193, 93102, 134920
143151264, 272500, 93202, 135062
143309033, 272810, 93302, 135198
143467090, 273095, 93402, 135334
143626613, 273389, 93502, 135472
143784927, 273682, 93602, 135612
143941195, 273945, 93702, 135748
144099046, 274230, 93802, 135884
144255055, 274515, 93902, 136024
144413047, 274794, 94002, 136162
144570958, 275095, 94102, 136298
144728937, 275405, 94202, 136434
144888068, 275861, 94302, 136834
145045924, 276183, 94402, 137058
145203315, 276479, 94502, 137220
145362030, 276764, 94602, 137387
145519833, 277026, 94702, 137546
145677284, 277276, 94802, 137705
145835817, 277544, 94902, 137863
145993554, 277833, 95002, 138013
146151495, 278133, 95102, 138176
146307057, 278435, 95202, 138355
146462908, 278737, 95302, 138503
146620771, 279007, 95402, 138657
146776725, 279263, 95502, 138808
146931691, 279532, 95602, 138958
147089971, 279813, 95702, 139115
147246982, 280098, 95802, 139261
147405923, 280384, 95902, 139418
147563392, 280677, 96002, 139574
147721020, 280948, 96102, 139726
147878802, 281247, 96202, 139864
148036049, 281542, 96302, 140011
148193278, 281836, 96402, 140154
148351188, 282137, 96502, 140294
148509541, 282444, 96602, 140430
148667476, 282740, 96702, 140572
148825269, 283022, 96802, 140712
148981165, 283315, 96902, 140848
149136951, 283614, 97002, 140984
149294432, 283913, 97102, 141126
149450330, 284229, 97202, 141266
149608287, 284507, 97302, 141403
149766587, 284798, 97402, 141544
149922966, 285087, 97502, 141686
150079057, 285369, 97602, 141822
150237061, 285654, 97702, 141960
150395167, 285964, 97802, 142096
150553011, 286241, 97902, 142238
150710613, 286547, 98002, 142375
150869028, 286846, 98102, 142512
151026413, 287123, 98202, 142652
151182542, 287401, 98302, 142796
151340039, 287692, 98402, 142932
151495583, 287972, 98502, 143068
151653197, 288282, 98602, 143208
151811234, 288592, 98702, 143348
151969293, 288894, 98802, 143490
152126937, 289160, 98902, 143628
152285641, 289458, 99002, 143772
152444616, 289845, 99102, 143930
152602451, 290148, 99202, 144091
152760633, 290466, 99302, 144225
152918237, 290740, 99402, 144343
153075958, 291065, 99502, 144460
153234375, 291352, 99602, 144578
153392314, 291594, 99702, 144692
153550019, 291890, 99802, 144809
153707468, 292200, 99902, 144913
153864734, 292511, 100002, 145016
154022320, 292814, 100102, 145122
154179888, 293081, 100202, 145228
154338302, 293368, 100302, 145332
154496008, 293654, 100402, 145432
154653434, 293933, 100502, 145534
154809429, 294228, 100602, 145644
154966478, 294518, 100702, 145744
155124563, 294773, 100802, 145844
155282368, 295054, 100902, 145944
155440454, 295348, 101002, 146044
155598583, 295625, 101102, 146144
155755514, 295912, 101202, 146248
155914546, 296198, 101302, 146354
156072042, 296461, 101402, 146454
156228187, 296736, 101502, 146554
156386842, 297026, 101602, 146654
156544646, 297322, 101702, 146780
156702312, 297603, 101802, 146919
156858208, 297903, 101902, 147066
0, 0, 0, 10203, 
