PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132770577, 232311, 88420, 120558
132928570, 232535, 88520, 120658
133086152, 232780, 88620, 120758
133242649, 233011, 88720, 120858
133400854, 233244, 88820, 120958
133558828, 233512, 88920, 121058
133715850, 233756, 89020, 121158
133873662, 233988, 89120, 121258
134030738, 234209, 89220, 121358
134187354, 234438, 89320, 121458
134344155, 234684, 89420, 121558
134500949, 235050, 89521, 122237
134659061, 235397, 89621, 122567
134817128, 235702, 89721, 122788
134973242, 235967, 89821, 122986
135131023, 236222, 89921, 123157
135288892, 236498, 90021, 123318
135445643, 236782, 90121, 123484
135603725, 237046, 90221, 123642
135759759, 237276, 90321, 123795
135917562, 237505, 90421, 123952
136075882, 237771, 90521, 124111
136232200, 238007, 90621, 124272
136389852, 238269, 90721, 124436
136547397, 238523, 90821, 124586
136704355, 238789, 90921, 124740
136861931, 239065, 91021, 124890
137019340, 239311, 91121, 125051
137178138, 239548, 91221, 125199
137335918, 239776, 91321, 125355
137491963, 240031, 91421, 125516
137650481, 240303, 91521, 125664
137806627, 240571, 91621, 125812
137964168, 240847, 91721, 125970
138121796, 241096, 91821, 126123
138280460, 241363, 91921, 126273
138436802, 241609, 92021, 126421
138594482, 241894, 92121, 126583
138752749, 242149, 92221, 126731
138910134, 242408, 92321, 126881
139068120, 242659, 92421, 127029
139226384, 242919, 92527, 127212
139384142, 243160, 92627, 127362
139539960, 243406, 92727, 127510
139696547, 243663, 92827, 127660
139854984, 243896, 92927, 127814
140012711, 244149, 93027, 127962
140170361, 244380, 93127, 128110
140328491, 244636, 93227, 128260
140486441, 244903, 93327, 128414
140643738, 245169, 93427, 128562
140800085, 245395, 93527, 128710
140957175, 245684, 93627, 128860
141114818, 245956, 93727, 129014
141271281, 246197, 93827, 129162
141428525, 246460, 93927, 129316
141584227, 246737, 94027, 129476
141741748, 246972, 94127, 129630
141901484, 247396, 94227, 130084
142058449, 247699, 94327, 130241
142214992, 247964, 94427, 130366
142371987, 248216, 94527, 130466
142528444, 248509, 94627, 130566
142685491, 248791, 94727, 130668
142840079, 249003, 94827, 130772
142997377, 249259, 94927, 130882
143155013, 249509, 95027, 130982
143312602, 249762, 95127, 131086
143470844, 250017, 95227, 131189
143628719, 250271, 95327, 131300
143785016, 250506, 95427, 131404
143941394, 250735, 95527, 131506
144096578, 250978, 95627, 131606
144251347, 251239, 95727, 131707
144408776, 251479, 95827, 131809
144563571, 251742, 95927, 131914
144720418, 252003, 96027, 132028
144876435, 252236, 96127, 132129
145032780, 252484, 96227, 132231
145190552, 252759, 96327, 132332
145348650, 253026, 96427, 132433
145505262, 253265, 96527, 132537
145661352, 253524, 96627, 132641
145819651, 253768, 96727, 132743
145977582, 254065, 96827, 132844
146133503, 254310, 96927, 132946
146291061, 254576, 97027, 133046
146447008, 254838, 97127, 133146
146601038, 255100, 97227, 133246
146757371, 255361, 97327, 133347
146914976, 255636, 97427, 133448
147071744, 255907, 97527, 133548
147228352, 256164, 97627, 133650
147387413, 256448, 97727, 133753
147545289, 256735, 97827, 133887
147703681, 257078, 97927, 134048
147861935, 257364, 98027, 134155
148019035, 257660, 98127, 134261
148176334, 257927, 98227, 134361
148334125, 258196, 98327, 134463
148490578, 258466, 98427, 134563
148648673, 258716, 98527, 134663
148804674, 258950, 98627, 134764
148961973, 259206, 98727, 134864
149119442, 259459, 98827, 134964
149276908, 259709, 98927, 135064
149435206, 259972, 99027, 135164
149592060, 260257, 99127, 135264
149747757, 260521, 99227, 135365
149902625, 260739, 99327, 135465
150060225, 260983, 99427, 135569
150218739, 261222, 99527, 135677
150374555, 261457, 99627, 135783
150532345, 261699, 99727, 135886
150688564, 261948, 99827, 135986
150847171, 262181, 99927, 136088
151004742, 262430, 100027, 136191
151161057, 262641, 100127, 136293
151319067, 262883, 100227, 136395
151477134, 263119, 100327, 136495
151634724, 263372, 100427, 136595
151793243, 263629, 100527, 136712
151950718, 263861, 100627, 136832
152108692, 264119, 100727, 136935
152265218, 264366, 100827, 137035
152423170, 264587, 100927, 137135
152581000, 264825, 101027, 137235
152738745, 265067, 101127, 137335
152895502, 265324, 101227, 137435
153052875, 265568, 101327, 137535
153210427, 265824, 101427, 137635
0, 0, 0, 10203, 
