PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132969391, 262217, 88728, 116166
133127793, 262501, 88828, 116266
133285460, 262776, 88928, 116367
133441277, 263061, 89028, 116467
133599462, 263364, 89128, 116572
133755978, 263648, 89228, 116672
133913737, 263952, 89328, 116774
134069801, 264214, 89428, 116877
134226784, 264477, 89528, 116977
134383329, 264758, 89628, 117077
134539537, 265053, 89728, 117179
134697031, 265376, 89828, 117279
134855753, 265700, 89928, 117383
135013296, 265990, 90028, 117487
135170497, 266273, 90128, 117587
135326498, 266557, 90228, 117691
135482434, 266826, 90328, 117793
135639840, 267100, 90428, 117900
135796291, 267391, 90528, 118000
135954678, 267690, 90628, 118101
136110796, 267972, 90728, 118215
136268824, 268277, 90828, 118327
136426252, 268576, 90928, 118427
136585169, 268930, 91028, 118532
136742455, 269238, 91128, 118703
136901163, 269555, 91228, 118825
137058922, 269850, 91328, 118937
137216545, 270160, 91428, 119049
137372330, 270447, 91528, 119161
137529740, 270714, 91628, 119272
137686993, 270991, 91728, 119382
137845101, 271273, 91828, 119487
138003582, 271565, 91928, 119591
138161376, 271844, 92028, 119693
138318533, 272119, 92128, 119793
138475471, 272406, 92228, 119896
138631917, 272692, 92328, 120009
138789416, 272963, 92428, 120112
138947150, 273246, 92528, 120216
139105477, 273555, 92628, 120320
139263248, 273843, 92728, 120420
139421280, 274145, 92828, 120523
139579575, 274436, 92928, 120625
139737409, 274737, 93028, 120725
139893219, 275034, 93128, 120825
140052017, 275343, 93228, 120925
140208351, 275643, 93328, 121029
140366054, 275915, 93428, 121138
140523298, 276213, 93528, 121240
140681614, 276469, 93628, 121340
140839722, 276736, 93728, 121440
140995877, 277016, 93828, 121540
141153887, 277295, 93928, 121640
141311476, 277572, 94028, 121740
141469701, 277848, 94128, 121843
141625289, 278137, 94228, 121956
141782386, 278446, 94328, 122063
141938937, 278873, 94432, 122358
142095939, 279194, 94532, 122604
142252695, 279526, 94632, 122736
142410609, 279831, 94732, 122854
142568100, 280150, 94832, 122981
142723658, 280439, 94932, 123102
142881211, 280740, 95032, 123234
143038293, 281007, 95132, 123359
143196890, 281277, 95232, 123488
143354256, 281538, 95332, 123601
143510778, 281840, 95432, 123720
143667950, 282135, 95532, 123832
143825396, 282429, 95632, 123938
143983145, 282728, 95732, 124047
144140809, 282999, 95832, 124162
144299045, 283284, 95932, 124262
144454019, 283576, 96032, 124370
144611151, 283855, 96132, 124471
144769232, 284123, 96232, 124572
144927876, 284416, 96332, 124672
145085371, 284704, 96432, 124780
145241570, 284980, 96532, 124888
145400007, 285257, 96632, 124989
145554563, 285555, 96732, 125092
145712495, 285846, 96832, 125194
145870197, 286124, 96932, 125297
146026650, 286399, 97032, 125400
146184893, 286675, 97132, 125500
146340846, 286953, 97232, 125601
146499289, 287224, 97332, 125702
146657009, 287524, 97432, 125803
146813012, 287822, 97532, 125910
146971134, 288090, 97632, 126010
147129035, 288371, 97732, 126113
147286740, 288662, 97832, 126220
147444746, 288942, 97932, 126326
147601381, 289219, 98032, 126431
147757311, 289499, 98132, 126537
147915842, 289793, 98232, 126638
148071575, 290058, 98332, 126742
148225219, 290346, 98432, 126843
148383343, 290633, 98532, 126946
148540728, 290948, 98632, 127046
148699227, 291246, 98732, 127148
148857145, 291497, 98832, 127248
149014564, 291775, 98932, 127352
149172286, 292072, 99032, 127452
149329361, 292317, 99132, 127556
149486940, 292596, 99232, 127665
149644705, 292912, 99336, 127796
149802478, 293254, 99436, 127953
149960165, 293556, 99536, 128081
150117331, 293868, 99636, 128212
150274873, 294178, 99736, 128326
150432816, 294497, 99836, 128430
150590153, 294791, 99936, 128536
150748307, 295103, 100036, 128644
150906211, 295408, 100136, 128748
151064305, 295676, 100236, 128850
151221037, 295946, 100336, 128951
151375771, 296226, 100436, 129056
151533440, 296497, 100536, 129158
151689909, 296785, 100636, 129260
151846732, 297092, 100736, 129362
152003600, 297399, 100836, 129462
152161894, 297656, 100936, 129562
152327322, 297996, 101037, 129708
152496612, 298358, 101137, 129991
152654612, 298701, 101237, 130301
152812078, 298983, 101337, 130494
152967856, 299229, 101437, 130659
153125719, 299489, 101537, 130795
153282988, 299786, 101641, 130932
153440967, 300061, 101748, 131078
52000000, 520c0000, 52002f00, 520d2d7d, 
