PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132942070, 210247, 88505, 112394
133100020, 210472, 88605, 112544
133257155, 210704, 88707, 112694
133414393, 210954, 88807, 112843
133571956, 211167, 88907, 113001
133728646, 211419, 89007, 113159
133885723, 211669, 89107, 113307
134040449, 211904, 89207, 113455
134197717, 212129, 89307, 113612
134355651, 212387, 89407, 113766
134513928, 212577, 89507, 113914
134671685, 212794, 89607, 114064
134829442, 213044, 89707, 114218
134987449, 213270, 89807, 114368
135143757, 213505, 89907, 114516
135300129, 213740, 90007, 114664
135457543, 213940, 90107, 114818
135616084, 214159, 90207, 114968
135772254, 214392, 90307, 115120
135930436, 214619, 90407, 115274
136087950, 214831, 90507, 115428
136246061, 215065, 90607, 115578
136403879, 215322, 90707, 115726
136561415, 215545, 90807, 115878
136724017, 215855, 90907, 116050
136879697, 216147, 91009, 116305
137036382, 216385, 91109, 116425
137194363, 216636, 91209, 116549
137350751, 216866, 91309, 116657
137508155, 217096, 91409, 116763
137664805, 217319, 91509, 116865
137821316, 217529, 91609, 116965
137978836, 217767, 91709, 117065
138137446, 218012, 91809, 117165
138295074, 218236, 91909, 117269
138452742, 218467, 92009, 117377
138611272, 218670, 92109, 117481
138768395, 218888, 92209, 117584
138923573, 219107, 92309, 117688
139079224, 219314, 92409, 117790
139236505, 219534, 92509, 117893
139393862, 219741, 92609, 117993
139552069, 219993, 92709, 118093
139709963, 220206, 92809, 118193
139867585, 220443, 92909, 118295
140025584, 220682, 93009, 118395
140183776, 220942, 93109, 118495
140342000, 221174, 93209, 118595
140499587, 221422, 93309, 118695
140655756, 221654, 93409, 118795
140812836, 221879, 93509, 118895
140970058, 222094, 93609, 118995
141128209, 222319, 93709, 119095
141285471, 222552, 93809, 119195
141442224, 222769, 93909, 119295
141598876, 222981, 94009, 119395
141756545, 223202, 94109, 119495
141914939, 223414, 94209, 119595
142072505, 223658, 94309, 119695
142230412, 223881, 94409, 119795
142388683, 224124, 94509, 119895
142544767, 224499, 94609, 120169
142703553, 224799, 94709, 120363
142858549, 225044, 94809, 120532
143015620, 225268, 94909, 120694
143170735, 225490, 95009, 120848
143327627, 225722, 95109, 120996
143483984, 225960, 95209, 121144
143640974, 226182, 95309, 121298
143796715, 226399, 95409, 121448
143952274, 226626, 95509, 121596
144107788, 226883, 95609, 121744
144265165, 227109, 95709, 121898
144421260, 227321, 95809, 122048
144579648, 227542, 95909, 122196
144737546, 227768, 96009, 122344
144894654, 227972, 96109, 122500
145052625, 228204, 96209, 122648
145209731, 228407, 96309, 122796
145365544, 228630, 96409, 122944
145521962, 228856, 96509, 123100
145680382, 229072, 96609, 123248
145836410, 229285, 96709, 123396
145992553, 229490, 96809, 123544
146148737, 229706, 96909, 123700
146307119, 229940, 97009, 123849
146460216, 230145, 97109, 123997
146616661, 230345, 97209, 124145
146772908, 230580, 97309, 124301
146929013, 230797, 97409, 124449
147085997, 231025, 97509, 124605
147241995, 231258, 97609, 124753
147399372, 231499, 97709, 124911
147556903, 231732, 97809, 125064
147714268, 231973, 97909, 125226
147871896, 232163, 98009, 125376
148029423, 232389, 98109, 125530
148184930, 232617, 98209, 125680
148341152, 232824, 98309, 125828
148497527, 233064, 98410, 125980
148655609, 233282, 98510, 126139
148812158, 233499, 98610, 126287
148969705, 233743, 98710, 126435
149127299, 233965, 98810, 126585
149284162, 234187, 98910, 126739
149440914, 234408, 99010, 126888
149598209, 234628, 99110, 127036
149755729, 234833, 99210, 127187
149915260, 235145, 99310, 127343
150072617, 235387, 99410, 127452
150228346, 235613, 99510, 127554
150386119, 235863, 99610, 127656
150543688, 236084, 99710, 127764
150700044, 236320, 99810, 127872
150856674, 236553, 99910, 127980
151011432, 236740, 100010, 128080
151169368, 236954, 100110, 128180
151326912, 237189, 100210, 128280
151483596, 237415, 100310, 128380
151641110, 237652, 100410, 128481
151799201, 237896, 100510, 128617
151957773, 238120, 100610, 128723
152112016, 238312, 100710, 128823
152266915, 238530, 100810, 128923
152424299, 238732, 100910, 129023
152581428, 238930, 101010, 129123
152739341, 239154, 101110, 129226
152896635, 239372, 101210, 129328
153052640, 239603, 101310, 129430
153210285, 239841, 101410, 129533
153366108, 240047, 101510, 129636
0, 0, 0, 10203, 
