PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134898533, 222139, 88423, 115746
135055477, 222354, 88523, 115849
135213563, 222585, 88623, 115949
135371694, 222798, 88723, 116053
135527832, 223009, 88823, 116155
135685819, 223238, 88923, 116257
135842481, 223472, 89023, 116358
135997450, 223708, 89123, 116461
136153324, 223917, 89223, 116563
136311089, 224164, 89323, 116667
136468169, 224383, 89423, 116767
136624083, 224635, 89523, 116867
136780405, 224860, 89623, 116967
136936121, 225073, 89723, 117074
137093459, 225335, 89823, 117205
137249932, 225582, 89923, 117313
137406116, 225816, 90023, 117415
137561539, 226037, 90123, 117529
137720455, 226262, 90223, 117633
137876644, 226484, 90323, 117735
138032532, 226722, 90423, 117844
138190308, 226974, 90523, 117946
138349152, 227234, 90623, 118053
138506160, 227502, 90723, 118158
138664331, 227735, 90823, 118264
138821273, 227965, 90923, 118366
138978735, 228204, 91023, 118472
139136360, 228453, 91123, 118576
139295060, 228699, 91223, 118682
139452527, 228936, 91323, 118790
139608396, 229175, 91423, 118893
139766249, 229401, 91523, 118997
139921653, 229643, 91623, 119098
140079370, 229886, 91723, 119207
140236028, 230112, 91823, 119308
140393690, 230351, 91923, 119412
140549224, 230593, 92023, 119514
140704023, 230854, 92123, 119620
140858030, 231073, 92223, 119724
141014316, 231288, 92323, 119829
141172804, 231516, 92423, 119929
141330634, 231744, 92523, 120036
141487754, 231957, 92623, 120137
141644139, 232169, 92723, 120244
141799930, 232395, 92823, 120345
141954222, 232620, 92923, 120448
142110623, 232848, 93023, 120554
142268012, 233071, 93123, 120655
142426429, 233314, 93223, 120763
142584515, 233559, 93323, 120863
142742444, 233816, 93423, 120966
142899169, 234059, 93523, 121069
143056785, 234299, 93623, 121173
143212564, 234545, 93723, 121275
143370664, 234784, 93823, 121375
143528929, 235022, 93923, 121487
143683666, 235266, 94023, 121594
143840783, 235539, 94123, 121709
143995970, 235792, 94223, 121819
144153792, 236215, 94323, 122010
144310941, 236508, 94423, 122177
144466274, 236775, 94523, 122292
144624302, 237039, 94623, 122396
144780005, 237294, 94723, 122511
144938014, 237554, 94823, 122618
145094789, 237799, 94923, 122727
145250704, 238052, 95023, 122839
145407780, 238289, 95123, 122939
145561857, 238539, 95223, 123044
145720310, 238791, 95323, 123147
145876804, 239025, 95423, 123252
146033307, 239243, 95523, 123354
146187863, 239462, 95623, 123457
146345673, 239697, 95723, 123559
146503281, 239938, 95823, 123670
146657897, 240156, 95923, 123774
146816419, 240383, 96023, 123880
146974063, 240636, 96123, 123988
147130451, 240880, 96223, 124091
147287526, 241169, 96323, 124215
147445359, 241426, 96423, 124340
147599722, 241679, 96523, 124442
147755465, 241905, 96623, 124545
147912951, 242150, 96723, 124647
148070508, 242390, 96823, 124747
148226756, 242619, 96923, 124852
148384447, 242857, 97023, 124952
148541076, 243101, 97123, 125055
148699126, 243333, 97223, 125157
148857014, 243571, 97323, 125257
149014775, 243805, 97423, 125360
149170729, 244028, 97523, 125461
149328487, 244258, 97623, 125565
149485105, 244461, 97723, 125665
149643392, 244679, 97823, 125765
149801165, 244908, 97923, 125868
149954677, 245142, 98023, 125969
150110298, 245345, 98123, 126069
150267535, 245558, 98223, 126174
150423329, 245782, 98323, 126274
150581267, 245999, 98423, 126378
150736831, 246237, 98523, 126482
150894040, 246438, 98623, 126583
151051675, 246668, 98723, 126687
151207998, 246903, 98823, 126787
151366657, 247164, 98923, 126891
151522572, 247399, 99023, 126992
151680235, 247642, 99123, 127094
151838270, 247865, 99223, 127205
151995121, 248106, 99323, 127308
152149752, 248340, 99423, 127410
152304727, 248540, 99523, 127511
152460350, 248751, 99623, 127613
152619135, 248974, 99723, 127713
152776651, 249204, 99823, 127815
152933040, 249451, 99923, 127919
153088723, 249684, 100023, 128019
153246000, 249954, 100123, 128122
153403270, 250175, 100223, 128224
153560368, 250424, 100323, 128324
153717982, 250659, 100423, 128428
153875826, 250903, 100523, 128531
154033486, 251121, 100623, 128631
154189642, 251349, 100723, 128733
154346746, 251593, 100823, 128836
154504329, 251832, 100923, 128938
154660354, 252077, 101023, 129041
154817461, 252294, 101123, 129141
154973719, 252511, 101223, 129242
155131097, 252731, 101323, 129345
155287505, 252985, 101423, 129446
0, 0, 0, 10203, 
