PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132542437, 220393, 88461, 135510
132700109, 220628, 88561, 135652
132856129, 220849, 88661, 135800
133011845, 221080, 88761, 135949
133167992, 221302, 88865, 136104
133325494, 221525, 88965, 136246
133481852, 221740, 89065, 136396
133637342, 221947, 89165, 136541
133793539, 222171, 89265, 136691
133950652, 222401, 89365, 136830
134107590, 222648, 89465, 136980
134263175, 222854, 89565, 137129
134418614, 223123, 89665, 137264
134574642, 223394, 89765, 137364
134730280, 223649, 89865, 137466
134886537, 223894, 89965, 137566
135042334, 224140, 90065, 137666
135198479, 224358, 90165, 137766
135353604, 224586, 90265, 137870
135512208, 224835, 90365, 137970
135668041, 225078, 90465, 138070
135823093, 225292, 90565, 138172
135980350, 225537, 90665, 138274
136136257, 225749, 90765, 138374
136291822, 225972, 90865, 138474
136445539, 226196, 90965, 138574
136600033, 226469, 91065, 138674
136757129, 226711, 91165, 138774
136914586, 226948, 91265, 138874
137072132, 227194, 91365, 138974
137230023, 227436, 91465, 139074
137386892, 227648, 91565, 139178
137544527, 227893, 91665, 139278
137701972, 228103, 91765, 139378
137858187, 228347, 91865, 139478
138013887, 228586, 91965, 139609
138171330, 228834, 92065, 139749
138329028, 229053, 92165, 139885
138487321, 229282, 92265, 140021
138645283, 229516, 92365, 140159
138801327, 229753, 92465, 140299
138959817, 229965, 92573, 140443
139115969, 230226, 92673, 140579
139273919, 230449, 92773, 140721
139431406, 230701, 92873, 140861
139585862, 230943, 92973, 141001
139743367, 231171, 93073, 141137
139900869, 231409, 93173, 141275
140057986, 231676, 93273, 141415
140215536, 231889, 93373, 141551
140372926, 232111, 93473, 141687
140530625, 232329, 93573, 141825
140687318, 232548, 93673, 141965
140842388, 232776, 93773, 142101
140998776, 233008, 93873, 142237
141154406, 233213, 93973, 142375
141310767, 233614, 94073, 142554
141468434, 233947, 94173, 142692
141624897, 234232, 94277, 142829
141781717, 234502, 94377, 142946
141939418, 234735, 94477, 143052
142095431, 234954, 94577, 143154
142253581, 235216, 94677, 143266
142411135, 235448, 94777, 143370
142568261, 235690, 94877, 143478
142723403, 235944, 94977, 143590
142879759, 236190, 95077, 143693
143034080, 236425, 95177, 143799
143191338, 236661, 95277, 143903
143348388, 236881, 95377, 144009
143504782, 237124, 95477, 144121
143660687, 237331, 95577, 144222
143818325, 237572, 95677, 144329
143974703, 237804, 95777, 144430
144133082, 238016, 95877, 144539
144290661, 238247, 95977, 144648
144446782, 238483, 96077, 144753
144605198, 238728, 96177, 144857
144763421, 238978, 96277, 144959
144919732, 239205, 96377, 145061
145076573, 239452, 96477, 145167
145232066, 239699, 96577, 145275
145390351, 239921, 96677, 145382
145546907, 240170, 96777, 145488
145703399, 240400, 96877, 145595
145860658, 240632, 96977, 145695
146017091, 240885, 97077, 145801
146174537, 241107, 97177, 145907
146332221, 241343, 97277, 146017
146489468, 241587, 97377, 146123
146643861, 241816, 97477, 146231
146801954, 242080, 97577, 146334
146958441, 242324, 97677, 146440
147115997, 242535, 97777, 146542
147271255, 242763, 97877, 146649
147428436, 242986, 97977, 146753
147586621, 243282, 98077, 146877
147744194, 243555, 98177, 146991
147899320, 243797, 98277, 147096
148057806, 244055, 98377, 147196
148215495, 244311, 98477, 147296
148371597, 244534, 98577, 147397
148529633, 244766, 98677, 147501
148687828, 244988, 98777, 147601
148845181, 245211, 98877, 147706
149003546, 245479, 98977, 147810
149161819, 245727, 99077, 147914
149317538, 245973, 99177, 148018
149475757, 246230, 99277, 148122
149633903, 246444, 99377, 148228
149791573, 246675, 99477, 148332
149949199, 246935, 99577, 148432
150106173, 247185, 99677, 148533
150263792, 247438, 99777, 148635
150419551, 247692, 99877, 148735
150575820, 247939, 99977, 148835
150732747, 248170, 100077, 148935
150890922, 248440, 100177, 149036
151045487, 248693, 100277, 149136
151203714, 248952, 100377, 149236
151358301, 249196, 100477, 149336
151516015, 249438, 100577, 149436
151673361, 249687, 100677, 149536
151831074, 249923, 100777, 149636
151988702, 250158, 100877, 149737
152146214, 250429, 100977, 149837
152304329, 250656, 101077, 149937
152462439, 250898, 101177, 150037
152618108, 251141, 101277, 150137
152773462, 251357, 101377, 150237
152931750, 251578, 101477, 150337
0, 0, 0, 10203, 
