PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135564311, 210166, 88264, 113603
135722280, 210385, 88364, 113703
135878534, 210618, 88464, 113803
136034566, 210841, 88564, 113903
136191402, 211078, 88664, 114003
136349255, 211317, 88764, 114104
136505579, 211557, 88864, 114209
136661208, 211798, 88964, 114315
136816733, 212039, 89064, 114417
136973457, 212248, 89164, 114519
137130900, 212492, 89264, 114619
137289274, 212711, 89364, 114719
137446747, 212949, 89464, 114819
137604628, 213180, 89564, 114920
137761002, 213417, 89664, 115023
137918777, 213628, 89764, 115123
138074989, 213864, 89864, 115227
138233155, 214079, 89964, 115329
138388463, 214292, 90064, 115433
138546201, 214522, 90164, 115533
138703530, 214753, 90264, 115633
138861140, 214996, 90364, 115757
139018447, 215219, 90464, 115905
139176094, 215435, 90564, 116053
139333992, 215655, 90664, 116211
139490703, 215862, 90764, 116363
139649038, 216136, 90864, 116530
139806443, 216391, 90964, 116685
139962416, 216680, 91064, 116839
140119569, 216936, 91164, 116989
140277475, 217159, 91264, 117137
140433128, 217408, 91364, 117289
140588678, 217658, 91464, 117443
140746679, 217893, 91564, 117593
140903260, 218112, 91664, 117741
141060314, 218329, 91764, 117889
141214644, 218569, 91864, 118043
141370879, 218797, 91964, 118193
141528432, 219048, 92064, 118341
141684338, 219274, 92164, 118489
141842934, 219516, 92264, 118643
142000328, 219772, 92364, 118793
142158159, 219994, 92464, 118941
142316671, 220224, 92564, 119089
142474400, 220443, 92664, 119243
142631742, 220688, 92764, 119393
142790214, 220922, 92864, 119541
142948361, 221156, 92964, 119689
143105937, 221410, 93064, 119847
143262262, 221635, 93164, 119999
143418670, 221860, 93264, 120147
143576323, 222102, 93364, 120299
143734633, 222350, 93464, 120451
143891734, 222568, 93564, 120599
144047187, 222795, 93664, 120749
144204745, 223036, 93764, 120903
144362774, 223291, 93864, 121053
144519404, 223524, 93964, 121201
144678007, 223747, 94064, 121349
144835982, 223990, 94164, 121505
144992022, 224199, 94264, 121653
145150047, 224576, 94364, 121912
145308836, 224894, 94464, 122059
145466815, 225165, 94564, 122173
145621433, 225428, 94664, 122285
145778196, 225655, 94764, 122392
145935794, 225903, 94864, 122502
146093207, 226137, 94964, 122608
146251041, 226404, 95064, 122714
146408285, 226630, 95164, 122818
146564150, 226819, 95264, 122920
146719913, 227063, 95364, 123020
146877923, 227320, 95464, 123125
147034547, 227558, 95564, 123231
147192536, 227794, 95664, 123333
147350125, 228035, 95764, 123435
147506776, 228280, 95864, 123537
147664769, 228503, 95964, 123639
147821342, 228736, 96064, 123739
147978638, 228977, 96166, 123844
148135702, 229209, 96266, 123949
148293439, 229419, 96366, 124049
148449757, 229632, 96466, 124149
148605786, 229812, 96566, 124249
148764121, 230038, 96666, 124349
148921664, 230259, 96766, 124449
149079405, 230457, 96866, 124549
149236561, 230664, 96966, 124649
149392260, 230894, 97066, 124749
149549836, 231148, 97166, 124849
149708354, 231373, 97266, 124949
149866595, 231605, 97366, 125049
150022739, 231855, 97466, 125153
150180458, 232049, 97566, 125258
150338614, 232304, 97666, 125363
150496762, 232529, 97766, 125467
150653929, 232766, 97866, 125573
150812627, 232994, 97966, 125673
150969171, 233212, 98066, 125776
151124306, 233402, 98166, 125876
151282651, 233633, 98266, 125981
151439371, 233832, 98366, 126081
151597147, 234074, 98466, 126181
151754717, 234292, 98566, 126281
151913306, 234540, 98666, 126381
152070957, 234784, 98766, 126481
152228361, 234999, 98866, 126581
152386780, 235202, 98966, 126681
152541388, 235432, 99066, 126785
152699347, 235657, 99166, 126885
152857890, 235945, 99266, 127008
153014259, 236191, 99366, 127124
153171463, 236449, 99466, 127224
153327391, 236697, 99566, 127326
153484531, 236934, 99666, 127426
153642288, 237144, 99766, 127526
153798177, 237368, 99866, 127626
153956475, 237630, 99966, 127728
154114364, 237834, 100066, 127828
154272435, 238067, 100166, 127928
154428272, 238281, 100266, 128028
154585097, 238515, 100366, 128128
154743082, 238729, 100466, 128232
154898875, 238974, 100566, 128332
155056913, 239188, 100666, 128432
155213509, 239431, 100766, 128534
155370490, 239649, 100866, 128636
155527701, 239865, 100966, 128738
155686047, 240101, 101066, 128840
155843801, 240360, 101166, 128940
156001351, 240573, 101266, 129043
0, 0, 0, 10203, 
