PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136890866, 233323, 88393, 116461
137048986, 233591, 88493, 116615
137208370, 233828, 88593, 116767
137366202, 234101, 88693, 116917
137523328, 234352, 88793, 117067
137681385, 234639, 88893, 117221
137840040, 234913, 88993, 117369
137997386, 235194, 89093, 117517
138155478, 235461, 89197, 117671
138313771, 235744, 89297, 117829
138471255, 235991, 89397, 117980
138629176, 236221, 89497, 118132
138787680, 236476, 89597, 118284
138948161, 236740, 89697, 118440
139108707, 237041, 89801, 118578
139265982, 237334, 89901, 118744
139423818, 237585, 90001, 118870
139583347, 237828, 90101, 118982
139741581, 238093, 90201, 119083
139899079, 238363, 90301, 119187
140058725, 238622, 90401, 119287
140216832, 238872, 90501, 119387
140375831, 239134, 90601, 119490
140534438, 239384, 90701, 119600
140693581, 239650, 90801, 119702
140851485, 239886, 90901, 119806
141009667, 240163, 91001, 119906
141167481, 240414, 91101, 120008
141327225, 240651, 91201, 120110
141484860, 240870, 91301, 120214
141644806, 241148, 91401, 120316
141803934, 241385, 91501, 120416
141964644, 241642, 91601, 120516
142122343, 241858, 91701, 120616
142280138, 242122, 91801, 120716
142440337, 242355, 91901, 120816
142598234, 242580, 92001, 120916
142755535, 242827, 92101, 121016
142914032, 243067, 92201, 121116
143071737, 243323, 92301, 121220
143229873, 243580, 92401, 121320
143387978, 243842, 92501, 121422
143547143, 244112, 92601, 121523
143704836, 244372, 92701, 121625
143863334, 244655, 92801, 121727
144021139, 244923, 92901, 121827
144180343, 245183, 93001, 121927
144338451, 245459, 93101, 122027
144495990, 245721, 93201, 122127
144653498, 246006, 93301, 122227
144813513, 246269, 93401, 122327
144971963, 246539, 93501, 122427
145131149, 246793, 93601, 122527
145289095, 247045, 93701, 122627
145446884, 247312, 93801, 122727
145604742, 247578, 93901, 122827
145762775, 247834, 94001, 122927
145920845, 248094, 94101, 123027
146078795, 248391, 94201, 123127
146238318, 248822, 94301, 123443
146396237, 249136, 94401, 123621
146553818, 249418, 94501, 123749
146713227, 249697, 94601, 123856
146870860, 249964, 94701, 123958
147030978, 250236, 94801, 124062
147190472, 250507, 94901, 124167
147347875, 250762, 95001, 124283
147507557, 251044, 95101, 124395
147665624, 251300, 95201, 124500
147823228, 251571, 95301, 124607
147983140, 251831, 95401, 124713
148141254, 252092, 95501, 124815
148301857, 252340, 95601, 124915
148459896, 252548, 95701, 125015
148618018, 252788, 95801, 125115
148777241, 253048, 95901, 125215
148935048, 253335, 96001, 125315
149092598, 253585, 96101, 125415
149250610, 253851, 96203, 125519
149408843, 254108, 96303, 125619
149566971, 254365, 96403, 125719
149724680, 254616, 96503, 125819
149883169, 254865, 96603, 125919
150042734, 255114, 96703, 126019
150200985, 255358, 96803, 126119
150359442, 255624, 96903, 126219
150517450, 255887, 97003, 126319
150675417, 256116, 97103, 126419
150833765, 256358, 97203, 126519
150993203, 256633, 97303, 126619
151150501, 256907, 97403, 126719
151308575, 257143, 97503, 126819
151466409, 257406, 97603, 126919
151623387, 257666, 97703, 127019
151781151, 257963, 97803, 127124
151938506, 258240, 97903, 127224
152097035, 258509, 98003, 127336
152255377, 258821, 98103, 127449
152415830, 259124, 98203, 127578
152573815, 259404, 98303, 127686
152734183, 259675, 98403, 127792
152893125, 259942, 98503, 127897
153050864, 260157, 98603, 128001
153209082, 260413, 98703, 128103
153366694, 260684, 98803, 128212
153524584, 260927, 98903, 128312
153682748, 261195, 99003, 128412
153840570, 261463, 99103, 128512
153998708, 261725, 99203, 128616
154156459, 261967, 99303, 128716
154314445, 262216, 99403, 128816
154472480, 262477, 99503, 128916
154630517, 262706, 99603, 129016
154787947, 262963, 99703, 129116
154945768, 263219, 99803, 129226
155104040, 263441, 99903, 129326
155262015, 263690, 100003, 129426
155421575, 263951, 100103, 129526
155581062, 264214, 100203, 129630
155739052, 264485, 100303, 129737
155896286, 264748, 100403, 129837
156054508, 264996, 100503, 129937
156214204, 265238, 100603, 130037
156371648, 265519, 100703, 130137
156529837, 265790, 100803, 130238
156687973, 266061, 100903, 130338
156845412, 266306, 101003, 130438
157003233, 266580, 101103, 130540
157163337, 266812, 101203, 130640
157324517, 267056, 101303, 130740
157483571, 267311, 101403, 130840
0, 0, 0, 10203, 
