PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758101, 212314, 88299, 123911
132915193, 212548, 88399, 124076
133069907, 212768, 88499, 124226
133227643, 212971, 88599, 124378
133385723, 213208, 88699, 124530
133540471, 213423, 88799, 124686
133696873, 213628, 88899, 124834
133853018, 213858, 88999, 124985
134011413, 214076, 89099, 125137
134168714, 214302, 89199, 125293
134325440, 214519, 89299, 125441
134480864, 214754, 89399, 125597
134637035, 214964, 89499, 125753
134794179, 215185, 89599, 125905
134950118, 215404, 89699, 126053
135106442, 215649, 89799, 126201
135263487, 215880, 89899, 126361
135420015, 216118, 89999, 126509
135576031, 216363, 90099, 126657
135732334, 216602, 90199, 126809
135890636, 216833, 90299, 126965
136048578, 217089, 90399, 127113
136204463, 217314, 90499, 127261
136362267, 217626, 90599, 127557
136519422, 217923, 90699, 127771
136676910, 218177, 90799, 127890
136833106, 218389, 90899, 128006
136990270, 218622, 90999, 128115
137146627, 218855, 91099, 128239
137304915, 219089, 91199, 128348
137463001, 219333, 91299, 128455
137616536, 219572, 91399, 128565
137770406, 219799, 91499, 128675
137927720, 220022, 91599, 128781
138085226, 220226, 91699, 128890
138241466, 220475, 91799, 128990
138399227, 220714, 91899, 129095
138553612, 220935, 91999, 129201
138710837, 221152, 92099, 129309
138865724, 221372, 92199, 129413
139020301, 221567, 92299, 129515
139174648, 221788, 92399, 129621
139330506, 221997, 92499, 129721
139487738, 222225, 92599, 129822
139643672, 222437, 92699, 129922
139800437, 222663, 92799, 130022
139957003, 222886, 92899, 130122
140114719, 223111, 92999, 130222
140271067, 223325, 93099, 130322
140427622, 223541, 93199, 130423
140585792, 223789, 93299, 130524
140741787, 224029, 93399, 130624
140896839, 224264, 93499, 130774
141055022, 224486, 93599, 130924
141211014, 224697, 93699, 131072
141368795, 224904, 93799, 131231
141523667, 225121, 93899, 131385
141681564, 225358, 93999, 131554
141836314, 225582, 94099, 131702
141995679, 226039, 94201, 132722
142151760, 226304, 94301, 132970
142309985, 226576, 94401, 133144
142467695, 226784, 94501, 133318
142623003, 227013, 94601, 133484
142780786, 227268, 94701, 133642
142938209, 227489, 94801, 133798
143094728, 227711, 94901, 133958
143252932, 227934, 95001, 134110
143410424, 228143, 95101, 134261
143566499, 228367, 95201, 134417
143725223, 228605, 95301, 134573
143882654, 228817, 95401, 134725
144037467, 229026, 95501, 134877
144195878, 229260, 95601, 135033
144352003, 229485, 95701, 135189
144509909, 229686, 95801, 135339
144663911, 229899, 95901, 135489
144821323, 230094, 96003, 135651
144978704, 230302, 96105, 135801
145135127, 230528, 96205, 135949
145290806, 230774, 96305, 136097
145449495, 231021, 96405, 136254
145607232, 231253, 96505, 136402
145763633, 231478, 96605, 136550
145922072, 231725, 96705, 136700
146079316, 231943, 96805, 136854
146235841, 232167, 96905, 137002
146393138, 232407, 97005, 137150
146550632, 232619, 97105, 137300
146707046, 232833, 97205, 137454
146864236, 233032, 97305, 137602
147019728, 233282, 97409, 137754
147175605, 233537, 97509, 137904
147333370, 233776, 97609, 138058
147489713, 234023, 97709, 138206
147644423, 234241, 97809, 138360
147802448, 234452, 97909, 138510
147960684, 234700, 98009, 138664
148118245, 234936, 98109, 138816
148276332, 235152, 98209, 138968
148432393, 235378, 98309, 139122
148589287, 235618, 98409, 139280
148746595, 235853, 98509, 139432
148905195, 236084, 98609, 139584
149062997, 236309, 98709, 139740
149220264, 236531, 98809, 139896
149377164, 236781, 98909, 140044
149536386, 237082, 99009, 140171
149693953, 237331, 99109, 140313
149849346, 237553, 99209, 140431
150006842, 237774, 99309, 140543
150163217, 238015, 99409, 140652
150321608, 238270, 99509, 140753
150478039, 238490, 99609, 140857
150634208, 238703, 99709, 140957
150788524, 238910, 99809, 141060
150947490, 239157, 99909, 141160
151105207, 239413, 100009, 141260
151259526, 239622, 100109, 141360
151416849, 239836, 100209, 141464
151574055, 240065, 100309, 141564
151727835, 240277, 100409, 141664
151885172, 240517, 100509, 141764
152039178, 240748, 100609, 141864
152192356, 240967, 100709, 141964
152348313, 241193, 100809, 142064
152505728, 241421, 100909, 142164
152661583, 241646, 101009, 142266
152820789, 241869, 101109, 142366
152978190, 242115, 101209, 142466
153136044, 242340, 101309, 142577
0, 0, 0, 10203, 
