PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137279345, 201923, 90502, 130275
137436198, 202132, 90602, 130425
137594025, 202343, 90702, 130582
137752020, 202568, 90802, 130732
137910265, 202776, 90902, 130882
138067738, 202996, 91002, 131034
138225156, 203209, 91102, 131190
138381664, 203407, 91202, 131342
138540264, 203612, 91302, 131490
138697570, 203821, 91402, 131641
138855510, 204021, 91502, 131797
139014154, 204236, 91602, 131952
139171799, 204444, 91702, 132100
139328077, 204678, 91802, 132252
139486341, 204883, 91902, 132410
139641519, 205117, 92002, 132558
139799986, 205328, 92102, 132707
139957849, 205538, 92202, 132861
140116275, 205779, 92302, 133019
140274020, 206007, 92402, 133167
140444255, 206427, 92502, 133478
140601872, 206725, 92602, 133637
140759949, 206963, 92702, 133749
140917933, 207210, 92802, 133867
141075475, 207423, 92902, 133976
141232615, 207684, 93002, 134078
141388693, 207893, 93102, 134179
141546678, 208138, 93202, 134282
141702687, 208356, 93302, 134383
141859957, 208589, 93402, 134485
142017198, 208807, 93502, 134587
142173070, 209048, 93602, 134688
142331755, 209277, 93702, 134789
142489118, 209516, 93802, 134890
142645167, 209732, 93902, 134993
142801731, 209976, 94002, 135094
142960321, 210196, 94102, 135196
143118043, 210438, 94202, 135298
143275737, 210683, 94302, 135403
143432234, 210908, 94402, 135505
143590306, 211134, 94502, 135607
143748022, 211335, 94602, 135709
143905382, 211565, 94702, 135809
144062625, 211770, 94802, 135909
144220018, 211983, 94902, 136009
144378360, 212215, 95002, 136113
144534979, 212447, 95102, 136217
144692303, 212689, 95202, 136319
144849713, 212898, 95302, 136419
145006730, 213121, 95402, 136519
145164460, 213328, 95502, 136619
145322552, 213536, 95602, 136720
145480072, 213772, 95702, 136820
145639000, 213983, 95802, 136936
145796227, 214231, 95902, 137037
145955459, 214621, 96002, 137502
146111613, 214911, 96102, 137665
146269760, 215154, 96202, 137819
146427643, 215417, 96302, 137961
146586011, 215651, 96402, 138088
146743684, 215856, 96502, 138202
146901819, 216068, 96602, 138320
147058054, 216277, 96702, 138432
147215273, 216519, 96802, 138553
147374147, 216733, 96902, 138666
147531392, 216963, 97002, 138773
147690015, 217194, 97102, 138879
147847115, 217426, 97202, 138990
148003805, 217649, 97302, 139094
148161837, 217859, 97402, 139208
148319813, 218067, 97502, 139310
148478017, 218287, 97602, 139416
148635367, 218479, 97702, 139518
148793057, 218698, 97802, 139625
148951754, 218918, 97902, 139751
149109431, 219125, 98002, 139857
149265708, 219355, 98102, 139970
149423109, 219581, 98202, 140080
149581695, 219787, 98302, 140188
149739097, 220007, 98402, 140292
149895869, 220215, 98502, 140398
150055233, 220444, 98602, 140505
150211260, 220680, 98702, 140612
150369398, 220890, 98802, 140713
150527855, 221080, 98902, 140818
150685613, 221297, 99002, 140922
150843349, 221512, 99102, 141033
151001717, 221710, 99202, 141136
151158809, 221938, 99302, 141238
151317412, 222150, 99402, 141344
151474488, 222368, 99502, 141451
151632880, 222583, 99602, 141554
151791180, 222777, 99702, 141657
151948272, 222988, 99802, 141766
152107069, 223208, 99902, 141870
152264348, 223412, 100002, 141972
152422107, 223657, 100102, 142075
152580920, 223863, 100202, 142187
152738861, 224108, 100302, 142294
152896219, 224306, 100402, 142400
153053077, 224498, 100502, 142500
153210651, 224689, 100602, 142609
153368174, 224924, 100702, 142718
153532225, 225186, 100802, 142840
153689544, 225481, 100902, 143070
153847737, 225743, 101002, 143216
154004487, 225998, 101102, 143355
154160625, 226211, 101202, 143471
154318018, 226441, 101302, 143590
154476717, 226698, 101402, 143715
154632398, 226922, 101502, 143827
154790274, 227150, 101602, 143943
154948501, 227378, 101702, 144049
155106184, 227623, 101802, 144157
155262207, 227835, 101902, 144273
155418765, 228046, 102002, 144373
155577603, 228293, 102102, 144482
155734909, 228513, 102202, 144589
155892815, 228748, 102302, 144698
156050988, 228989, 102402, 144803
156208801, 229205, 102502, 144912
156363087, 229405, 102602, 145016
156521132, 229643, 102702, 145122
156678179, 229876, 102802, 145237
156835564, 230098, 102902, 145347
156992352, 230286, 103002, 145463
157151547, 230540, 103102, 145570
157309878, 230793, 103202, 145682
157467582, 231029, 103302, 145797
157625791, 231263, 103402, 145907
157783496, 231493, 103502, 146013
0, 0, 0, 10203, 
