PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136462420, 262324, 94012, 129267
136617111, 262639, 94112, 129546
136774483, 262914, 94212, 129744
136928668, 263228, 94312, 129918
137084361, 263510, 94412, 130089
137240730, 263794, 94512, 130253
137395722, 264094, 94612, 130414
137553892, 264384, 94712, 130580
137712034, 264685, 94812, 130740
137869510, 264973, 94912, 130900
138027915, 265262, 95013, 131055
138182632, 265548, 95113, 131207
138339604, 265855, 95213, 131362
138496597, 266157, 95313, 131522
138652907, 266445, 95413, 131672
138810986, 266733, 95513, 131824
138968332, 267062, 95613, 131980
139125106, 267356, 95713, 132132
139278388, 267653, 95813, 132287
139433204, 267964, 95913, 132435
139588935, 268244, 96013, 132591
139743525, 268550, 96113, 132739
139898383, 268853, 96213, 132891
140055458, 269160, 96313, 133039
140213043, 269447, 96413, 133195
140369028, 269746, 96513, 133343
140527041, 270060, 96613, 133492
140681034, 270366, 96713, 133644
140837483, 270673, 96813, 133796
140993197, 270977, 96913, 133944
141150364, 271274, 97013, 134100
141306442, 271566, 97113, 134256
141464055, 271892, 97213, 134404
141621541, 272197, 97313, 134553
141776840, 272530, 97413, 134701
141934763, 272839, 97515, 134861
142092472, 273109, 97615, 135010
142249059, 273391, 97715, 135158
142407409, 273671, 97815, 135310
142563587, 273980, 97915, 135467
142721314, 274247, 98015, 135615
142893694, 274572, 98115, 135763
143122753, 274986, 98222, 136153
143282906, 275321, 98340, 136679
143438581, 275627, 98449, 136857
143595366, 275924, 98560, 137037
143750876, 276242, 98672, 137219
143906937, 276530, 98787, 137386
144063093, 276818, 98895, 137533
144220673, 277118, 99002, 137670
144375641, 277436, 99107, 137788
144533861, 277729, 99214, 137898
144690032, 278027, 99320, 138012
144847569, 278334, 99425, 138140
145004833, 278641, 99529, 138264
145161966, 279088, 99636, 139071
145319268, 279426, 99741, 139466
145475414, 279718, 99843, 139690
145630681, 280034, 99949, 139903
145787156, 280342, 100053, 140100
145945470, 280666, 100167, 140305
146102747, 280965, 100277, 140496
146261176, 281264, 100377, 140668
146415951, 281539, 100477, 140828
146573836, 281850, 100577, 140996
146731580, 282132, 100679, 141171
146889384, 282440, 100779, 141325
147044418, 282738, 100879, 141483
147201916, 283038, 100979, 141645
147357478, 283311, 101080, 141809
147511812, 283612, 101180, 141961
147669565, 283927, 101280, 142127
147824846, 284199, 101380, 142290
147979251, 284508, 101480, 142440
148134907, 284826, 101580, 142590
148292199, 285136, 101680, 142756
148449573, 285436, 101780, 142913
148605424, 285699, 101880, 143063
148763100, 285965, 101980, 143213
148920462, 286264, 102080, 143379
149076655, 286563, 102180, 143531
149234297, 286863, 102280, 143679
149392595, 287170, 102380, 143836
149549865, 287535, 102480, 144052
149706467, 287845, 102580, 144235
149862831, 288141, 102681, 144395
150020496, 288454, 102781, 144509
150177908, 288737, 102881, 144624
150336369, 289057, 102981, 144746
150492779, 289361, 103081, 144858
150645462, 289624, 103181, 144962
150800314, 289916, 103281, 145069
150957311, 290241, 103381, 145172
151111101, 290565, 103481, 145274
151267239, 290877, 103581, 145377
151423899, 291169, 103681, 145479
151579027, 291432, 103781, 145581
151735889, 291724, 103881, 145683
151890942, 292012, 103981, 145783
152048413, 292299, 104081, 145883
152203261, 292581, 104181, 145983
152361192, 292886, 104281, 146084
152519332, 293187, 104381, 146185
152677139, 293494, 104481, 146285
152834964, 293798, 104581, 146385
152992879, 294105, 104681, 146485
153150753, 294423, 104781, 146585
153307166, 294741, 104881, 146687
153462455, 295033, 104981, 146787
153619918, 295332, 105081, 146887
153777222, 295607, 105181, 146990
153932019, 295887, 105281, 147090
154087962, 296182, 105382, 147193
154246432, 296467, 105489, 147307
154403107, 296765, 105615, 147445
154560122, 297059, 105729, 147580
154716402, 297400, 105831, 147704
154873671, 297713, 105931, 147812
155030869, 298012, 106031, 147917
155188610, 298318, 106133, 148031
155344518, 298624, 106237, 148137
155501545, 298930, 106341, 148254
155656558, 299263, 106443, 148366
155811985, 299541, 106546, 148479
155967459, 299863, 106657, 148605
156122739, 300145, 106763, 148723
156286272, 300485, 106872, 148889
156440918, 300815, 106990, 149095
156595191, 301097, 107110, 149252
156755779, 301411, 107252, 149472
156917219, 301728, 107427, 149696
0, 0, 0, 10203, 
