PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135566828, 234109, 88507, 119403
135724847, 234346, 88607, 119551
135882454, 234617, 88707, 119708
136040950, 234880, 88807, 119870
136196660, 235148, 88907, 120027
136353283, 235385, 89007, 120178
136510706, 235654, 89107, 120326
136668985, 235928, 89207, 120478
136827252, 236167, 89307, 120630
136983270, 236407, 89407, 120778
137141707, 236666, 89507, 120926
137299342, 236933, 89607, 121078
137456932, 237188, 89707, 121230
137613244, 237436, 89807, 121378
137771534, 237699, 89907, 121526
137926633, 237965, 90007, 121678
138083920, 238215, 90107, 121830
138242519, 238471, 90207, 121978
138398744, 238735, 90307, 122126
138555914, 239011, 90407, 122278
138712002, 239278, 90507, 122430
138870931, 239541, 90607, 122578
139029237, 239858, 90707, 122732
139186516, 240140, 90807, 122904
139343684, 240411, 90907, 123058
139500183, 240675, 91007, 123206
139657748, 240929, 91107, 123354
139816200, 241178, 91207, 123512
139973597, 241457, 91307, 123667
140131255, 241729, 91407, 123818
140290185, 241973, 91507, 123970
140446594, 242252, 91607, 124134
140602384, 242516, 91707, 124284
140760395, 242786, 91807, 124432
140917300, 243036, 91907, 124580
141072791, 243294, 92009, 124739
141227329, 243514, 92109, 124913
141382859, 243757, 92209, 125066
141538628, 244006, 92309, 125216
141695450, 244248, 92409, 125370
141851775, 244494, 92509, 125524
142007487, 244719, 92609, 125672
142162609, 244980, 92709, 125820
142319798, 245243, 92809, 125974
142476974, 245502, 92909, 126128
142633120, 245744, 93009, 126276
142791435, 246011, 93109, 126424
142948020, 246288, 93209, 126578
143104084, 246524, 93309, 126728
143261815, 246755, 93409, 126876
143417647, 246995, 93509, 127024
143573289, 247229, 93609, 127178
143731088, 247493, 93709, 127328
143888629, 247736, 93809, 127476
144047230, 248013, 93909, 127624
144203215, 248231, 94009, 127778
144359135, 248469, 94109, 127928
144517996, 248717, 94209, 128076
144673603, 249097, 94310, 128428
144829751, 249421, 94410, 128592
144986357, 249690, 94510, 128726
145144233, 249983, 94610, 128840
145301972, 250248, 94710, 128945
145458300, 250490, 94810, 129052
145616403, 250758, 94910, 129157
145773896, 251009, 95010, 129261
145931939, 251260, 95110, 129363
146089024, 251510, 95210, 129469
146246194, 251787, 95310, 129573
146404506, 252072, 95410, 129675
146562443, 252358, 95510, 129775
146720300, 252618, 95610, 129875
146876596, 252882, 95710, 129975
147034302, 253128, 95810, 130075
147190784, 253402, 95910, 130175
147349005, 253674, 96010, 130281
147506284, 253894, 96110, 130383
147663254, 254137, 96210, 130483
147820921, 254390, 96310, 130587
147978412, 254634, 96410, 130691
148135007, 254888, 96510, 130799
148290498, 255171, 96610, 130901
148446543, 255438, 96710, 131001
148604115, 255698, 96810, 131102
148760628, 255925, 96910, 131202
148914551, 256166, 97010, 131302
149071930, 256406, 97110, 131402
149229487, 256652, 97210, 131502
149388321, 256896, 97310, 131602
149546036, 257168, 97410, 131704
149703936, 257426, 97510, 131804
149861014, 257682, 97610, 131904
150016401, 257924, 97710, 132004
150174408, 258161, 97810, 132104
150330550, 258420, 97910, 132204
150485558, 258654, 98010, 132304
150643520, 258908, 98110, 132404
150799637, 259183, 98210, 132504
150955680, 259461, 98310, 132604
151110133, 259717, 98410, 132704
151269195, 259969, 98510, 132804
151426639, 260215, 98610, 132905
151582606, 260456, 98710, 133007
151739966, 260733, 98810, 133107
151896349, 260987, 98910, 133207
152054607, 261225, 99010, 133309
152210649, 261528, 99110, 133465
152366772, 261788, 99210, 133594
152523311, 262045, 99310, 133706
152680768, 262309, 99410, 133808
152838872, 262561, 99510, 133908
152994104, 262795, 99610, 134013
153149439, 263027, 99710, 134115
153306270, 263275, 99810, 134215
153463077, 263558, 99910, 134315
153620622, 263814, 100010, 134421
153778265, 264076, 100110, 134524
153936944, 264321, 100210, 134624
154094007, 264571, 100310, 134724
154250601, 264809, 100410, 134824
154406733, 265060, 100510, 134924
154565013, 265317, 100610, 135024
154722779, 265604, 100710, 135124
154880321, 265853, 100810, 135224
155037214, 266111, 100910, 135327
155193823, 266334, 101010, 135431
155349757, 266568, 101110, 135533
155507600, 266816, 101210, 135633
155664835, 267059, 101310, 135736
155821961, 267296, 101410, 135844
155978661, 267566, 101510, 135953
0, 0, 0, 10203, 
