PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135514823, 260758, 88516, 113115
135669502, 261027, 88616, 113215
135827502, 261325, 88716, 113315
135983110, 261605, 88816, 113416
136139113, 261894, 88916, 113517
136295476, 262183, 89016, 113618
136452802, 262470, 89116, 113722
136610265, 262742, 89216, 113822
136767641, 263019, 89316, 113922
136924534, 263359, 89416, 114050
137082283, 263678, 89516, 114173
137239533, 263910, 89616, 114281
137397627, 264225, 89716, 114391
137551839, 264492, 89816, 114514
137708776, 264783, 89916, 114626
137866349, 265088, 90016, 114732
138024215, 265358, 90116, 114838
138179846, 265671, 90216, 114944
138337421, 265948, 90316, 115054
138493686, 266219, 90416, 115163
138649331, 266545, 90516, 115272
138802946, 266850, 90616, 115376
138958395, 267120, 90716, 115480
139113071, 267379, 90816, 115582
139270283, 267668, 90916, 115684
139426819, 267933, 91016, 115786
139585161, 268212, 91116, 115892
139742827, 268467, 91216, 115992
139900722, 268702, 91316, 116092
140054982, 268970, 91416, 116192
140213849, 269288, 91516, 116292
140371164, 269566, 91616, 116393
140527280, 269833, 91716, 116494
140685630, 270128, 91816, 116594
140842142, 270445, 91916, 116694
140996877, 270725, 92016, 116794
141154226, 271014, 92116, 116894
141311855, 271299, 92216, 116994
141465823, 271580, 92316, 117094
141621710, 271871, 92416, 117194
141778639, 272137, 92516, 117294
141936710, 272440, 92616, 117396
142094052, 272769, 92716, 117496
142251819, 273066, 92816, 117596
142407703, 273350, 92916, 117700
142565436, 273630, 93016, 117829
142722803, 273924, 93116, 117930
142880683, 274222, 93216, 118030
143037645, 274514, 93316, 118134
143195339, 274779, 93416, 118260
143352827, 275086, 93516, 118398
143510549, 275383, 93616, 118538
143667248, 275712, 93716, 118676
143823631, 275994, 93816, 118812
143980316, 276300, 93916, 118954
144135748, 276615, 94016, 119090
144292749, 276920, 94116, 119227
144450962, 277206, 94216, 119369
144610139, 277601, 94316, 119597
144767291, 277926, 94416, 119818
144925336, 278224, 94516, 119981
145084046, 278526, 94616, 120140
145238384, 278805, 94716, 120288
145396550, 279099, 94816, 120441
145553843, 279410, 94916, 120592
145709764, 279711, 95016, 120740
145866781, 280015, 95116, 120885
146024465, 280303, 95216, 121025
146183010, 280596, 95316, 121170
146340500, 280891, 95416, 121318
146497950, 281144, 95516, 121456
146657002, 281422, 95616, 121600
146811694, 281707, 95716, 121744
146969176, 282000, 95816, 121884
147127239, 282252, 95916, 122024
147285166, 282521, 96016, 122172
147442935, 282777, 96116, 122311
147600519, 283060, 96216, 122449
147759380, 283362, 96316, 122589
147915166, 283671, 96419, 122734
148072927, 283959, 96519, 122873
148230909, 284255, 96619, 123007
148387442, 284525, 96719, 123135
148545276, 284812, 96819, 123259
148702899, 285103, 96919, 123386
148860413, 285391, 97019, 123516
149015927, 285668, 97119, 123644
149170709, 285930, 97219, 123769
149328078, 286222, 97319, 123901
149485396, 286528, 97419, 124026
149642182, 286821, 97519, 124154
149797696, 287109, 97619, 124279
149952678, 287404, 97719, 124403
150111225, 287732, 97819, 124546
150268638, 288026, 97919, 124664
150423242, 288318, 98019, 124771
150581742, 288618, 98119, 124872
150739492, 288898, 98219, 124976
150896009, 289203, 98319, 125077
151053452, 289491, 98419, 125177
151211655, 289809, 98519, 125277
151369444, 290103, 98619, 125380
151527443, 290423, 98719, 125482
151683317, 290695, 98819, 125582
151838495, 290956, 98919, 125685
151995036, 291273, 99019, 125785
152150775, 291568, 99119, 125885
152308155, 291874, 99219, 125988
152463833, 292165, 99319, 126092
152620021, 292459, 99419, 126195
152776398, 292739, 99519, 126296
152935063, 293027, 99619, 126399
153092876, 293332, 99719, 126501
153248990, 293636, 99819, 126603
153407029, 293940, 99919, 126709
153564956, 294229, 100019, 126809
153719534, 294537, 100119, 126911
153877158, 294819, 100219, 127015
154034625, 295096, 100319, 127115
154189175, 295402, 100423, 127219
154346675, 295671, 100523, 127320
154503113, 295954, 100623, 127420
154659590, 296248, 100723, 127526
154817405, 296544, 100823, 127628
154975650, 296857, 100923, 127731
155130781, 297149, 101023, 127831
155287997, 297430, 101123, 127931
155445954, 297708, 101223, 128031
155601778, 297995, 101323, 128131
155758921, 298283, 101423, 128231
155916500, 298572, 101523, 128331
0, 0, 0, 10203, 
