PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132510588, 213607, 88493, 106237
132666721, 213827, 88593, 106337
132823982, 214076, 88693, 106437
132981335, 214333, 88793, 106537
133138854, 214556, 88893, 106638
133295143, 214777, 88993, 106753
133453397, 214991, 89093, 106857
133608032, 215221, 89193, 106959
133766261, 215467, 89293, 107061
133922501, 215690, 89393, 107161
134077763, 215914, 89493, 107261
134233763, 216129, 89593, 107361
134390172, 216355, 89693, 107461
134545858, 216569, 89793, 107561
134703212, 216768, 89893, 107661
134857338, 216999, 89993, 107770
135014154, 217244, 90093, 107879
135171742, 217512, 90193, 107979
135330093, 217768, 90293, 108079
135484536, 218008, 90393, 108181
135641030, 218263, 90493, 108281
135798765, 218501, 90593, 108381
135956804, 218747, 90693, 108481
136112032, 218999, 90793, 108581
136268911, 219241, 90893, 108681
136427713, 219471, 90993, 108781
136585652, 219685, 91093, 108881
136741625, 219921, 91193, 108981
136898650, 220154, 91293, 109081
137055692, 220440, 91393, 109200
137212679, 220725, 91493, 109378
137370876, 220962, 91593, 109542
137529224, 221206, 91693, 109704
137685410, 221428, 91793, 109852
137839474, 221652, 91893, 110000
137994527, 221870, 91993, 110148
138149661, 222088, 92093, 110304
138306251, 222311, 92193, 110455
138463431, 222560, 92293, 110607
138618876, 222781, 92393, 110755
138775095, 223013, 92493, 110911
138931355, 223256, 92593, 111061
139087971, 223509, 92693, 111211
139243544, 223715, 92793, 111359
139400850, 223949, 92893, 111519
139556751, 224182, 92993, 111667
139711471, 224396, 93093, 111817
139869313, 224603, 93193, 111965
140021958, 224800, 93293, 112121
140179346, 225006, 93393, 112273
140335995, 225246, 93493, 112421
140491936, 225476, 93593, 112571
140648193, 225693, 93693, 112727
140804702, 225901, 93793, 112875
140961052, 226130, 93893, 113023
141117017, 226367, 93993, 113173
141272693, 226578, 94093, 113329
141427411, 226804, 94193, 113477
141584823, 227038, 94293, 113625
141742497, 227243, 94393, 113773
141898806, 227456, 94493, 113929
142057273, 227676, 94593, 114081
142213270, 227903, 94693, 114229
142371389, 228287, 94793, 114507
142527349, 228537, 94893, 114642
142682120, 228754, 94993, 114759
142839992, 228985, 95093, 114861
142998122, 229202, 95193, 114961
143154179, 229444, 95293, 115063
143312360, 229669, 95393, 115163
143470842, 229893, 95493, 115263
143626856, 230142, 95593, 115363
143784057, 230361, 95693, 115465
143940644, 230579, 95793, 115565
144097683, 230776, 95893, 115665
144255280, 231004, 95993, 115765
144412454, 231235, 96093, 115865
144568910, 231460, 96193, 115965
144724342, 231691, 96293, 116065
144882233, 231923, 96393, 116165
145039354, 232180, 96493, 116265
145196896, 232422, 96593, 116365
145354439, 232656, 96693, 116477
145510956, 232859, 96793, 116577
145668372, 233086, 96893, 116677
145824210, 233327, 96993, 116777
145979086, 233533, 97093, 116877
146134262, 233782, 97193, 116977
146290278, 234032, 97293, 117081
146445090, 234278, 97393, 117181
146599268, 234510, 97493, 117281
146756839, 234743, 97593, 117381
146914301, 234957, 97693, 117481
147068970, 235178, 97793, 117581
147223202, 235403, 97893, 117681
147380585, 235660, 97993, 117781
147536002, 235905, 98093, 117881
147692543, 236130, 98193, 117981
147847289, 236376, 98293, 118083
148004927, 236591, 98393, 118183
148159571, 236829, 98493, 118283
148312703, 237081, 98593, 118383
148468602, 237309, 98693, 118483
148622791, 237554, 98793, 118583
148778898, 237795, 98893, 118683
148934756, 238035, 98993, 118783
149091292, 238265, 99093, 118883
149246797, 238475, 99193, 118983
149402709, 238710, 99293, 119083
149560325, 238938, 99393, 119183
149717831, 239182, 99493, 119285
149875104, 239414, 99593, 119386
150030828, 239658, 99693, 119490
150185395, 239913, 99793, 119602
150340915, 240218, 99893, 119723
150498249, 240484, 99993, 119835
150655821, 240729, 100093, 119938
150810647, 240970, 100193, 120040
150967631, 241215, 100293, 120140
151125058, 241481, 100393, 120240
151282385, 241714, 100493, 120343
151440068, 241968, 100593, 120443
151598408, 242215, 100693, 120543
151756047, 242475, 100793, 120643
151912257, 242706, 100893, 120743
152067034, 242931, 100993, 120843
152223824, 243175, 101093, 120943
152381801, 243398, 101193, 121043
152538822, 243611, 101293, 121143
152693785, 243845, 101393, 121245
152852446, 244076, 101493, 121345
0, 0, 0, 10203, 
