PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135426521, 252817, 88673, 130133
135585117, 253094, 88773, 130290
135742834, 253345, 88873, 130438
135900590, 253605, 88973, 130586
136057635, 253875, 89073, 130738
136215207, 254133, 89173, 130890
136371492, 254380, 89273, 131040
136528401, 254655, 89373, 131188
136685578, 254917, 89473, 131340
136842237, 255191, 89573, 131494
136998024, 255473, 89673, 131642
137155465, 255748, 89773, 131790
137312489, 256029, 89873, 131943
137470319, 256283, 89973, 132098
137628013, 256560, 90073, 132246
137785314, 256846, 90173, 132394
137942432, 257115, 90273, 132548
138100543, 257398, 90373, 132698
138258837, 257669, 90473, 132846
138416725, 257960, 90573, 132996
138574197, 258240, 90673, 133152
138730439, 258556, 90773, 133306
138889059, 258852, 90873, 133454
139046303, 259149, 90973, 133602
139202755, 259413, 91073, 133758
139360881, 259684, 91173, 133912
139518643, 259969, 91273, 134060
139676866, 260278, 91373, 134210
139834097, 260627, 91473, 134373
139990179, 260925, 91573, 134526
140147703, 261230, 91673, 134676
140302511, 261485, 91773, 134832
140459688, 261790, 91873, 134980
140615682, 262055, 91973, 135131
140771592, 262357, 92081, 135297
140929641, 262638, 92181, 135449
141087771, 262921, 92281, 135598
141244294, 263194, 92381, 135748
141397534, 263491, 92481, 135902
141553860, 263754, 92581, 136050
141712252, 264014, 92681, 136200
141869830, 264294, 92781, 136352
142027381, 264586, 92881, 136506
142186034, 264877, 92981, 136656
142343730, 265135, 93081, 136804
142500891, 265413, 93181, 136966
142659327, 265699, 93281, 137118
142815814, 265992, 93381, 137268
142971597, 266265, 93481, 137423
143127630, 266567, 93581, 137577
143285028, 266840, 93681, 137730
143442428, 267078, 93781, 137881
143595653, 267335, 93881, 138029
143753433, 267602, 93981, 138184
143912124, 267867, 94081, 138337
144067920, 268164, 94181, 138485
144226146, 268561, 94282, 138749
144383336, 268913, 94382, 138955
144537771, 269188, 94482, 139117
144696368, 269500, 94582, 139277
144853365, 269787, 94682, 139430
145011990, 270052, 94782, 139584
145167056, 270319, 94882, 139746
145323857, 270616, 94982, 139899
145480093, 270886, 95082, 140047
145637346, 271191, 95182, 140204
145795071, 271481, 95282, 140356
145953890, 271762, 95382, 140506
146108340, 272039, 95482, 140660
146264258, 272313, 95582, 140817
146420412, 272595, 95682, 140965
146577285, 272881, 95782, 141115
146734252, 273181, 95882, 141267
146889752, 273462, 95982, 141421
147047525, 273764, 96082, 141569
147206254, 274037, 96182, 141717
147363794, 274310, 96282, 141869
147519405, 274602, 96382, 142028
147674709, 274883, 96482, 142196
147831147, 275160, 96582, 142355
147986486, 275428, 96682, 142509
148143816, 275711, 96782, 142660
148299739, 275997, 96882, 142809
148453707, 276303, 96982, 142961
148610056, 276573, 97082, 143114
148765893, 276834, 97182, 143263
148922113, 277129, 97282, 143411
149078200, 277394, 97382, 143568
149235070, 277680, 97482, 143724
149391663, 277935, 97582, 143873
149549507, 278207, 97682, 144026
149705932, 278493, 97782, 144183
149862492, 278766, 97882, 144331
150017511, 279061, 97982, 144483
150172994, 279329, 98082, 144631
150331370, 279603, 98182, 144789
150489056, 279891, 98282, 144939
150645285, 280142, 98382, 145089
150803148, 280417, 98482, 145240
150958530, 280693, 98582, 145396
151115952, 280992, 98682, 145549
151270868, 281262, 98782, 145697
151428910, 281542, 98882, 145852
151586936, 281795, 98982, 146006
151744728, 282085, 99082, 146155
151902337, 282350, 99182, 146303
152059507, 282646, 99282, 146457
152217154, 282933, 99382, 146608
152373373, 283199, 99482, 146758
152529640, 283478, 99582, 146910
152686408, 283752, 99682, 147066
152842505, 284034, 99782, 147215
152999820, 284363, 99882, 147373
153155483, 284677, 99982, 147502
153313255, 285017, 100082, 147604
153470772, 285333, 100182, 147705
153625510, 285597, 100282, 147805
153779368, 285905, 100382, 147905
153935222, 286186, 100482, 148010
154093158, 286474, 100582, 148112
154250576, 286771, 100682, 148212
154408926, 287080, 100782, 148315
154567071, 287382, 100882, 148478
154724284, 287702, 100982, 148631
154879918, 287964, 101082, 148780
155035990, 288237, 101182, 148933
155193740, 288519, 101282, 149089
155351783, 288781, 101382, 149239
155506824, 289038, 101482, 149394
155662746, 289301, 101582, 149547
155818361, 289559, 101682, 149701
4d0000, 4d0c00, 4d0092, 944c0e91, 
