PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132819890, 197677, 88340, 117224
132977674, 197904, 88440, 117380
133133421, 198138, 88540, 117532
133290909, 198327, 88640, 117690
133448596, 198532, 88740, 117838
133605754, 198758, 88840, 117991
133761864, 198974, 88940, 118143
133917381, 199186, 89040, 118303
134073746, 199384, 89140, 118455
134231793, 199597, 89240, 118606
134389018, 199790, 89340, 118756
134544391, 199991, 89440, 118910
134702588, 200207, 89540, 119058
134860024, 200424, 89640, 119206
135016927, 200622, 89740, 119356
135174561, 200840, 89840, 119510
135332267, 201047, 89940, 119658
135488663, 201265, 90040, 119806
135645196, 201467, 90140, 119956
135803394, 201694, 90240, 120125
135959736, 201885, 90340, 120273
136117732, 202095, 90440, 120421
136275033, 202288, 90540, 120571
136431725, 202507, 90640, 120725
136587851, 202704, 90740, 120873
136745277, 203011, 90840, 121064
136903238, 203267, 90940, 121227
137060759, 203509, 91040, 121381
137219161, 203735, 91140, 121529
137373551, 203960, 91240, 121677
137531599, 204181, 91340, 121831
137689932, 204406, 91440, 121984
137847844, 204625, 91540, 122143
138005583, 204830, 91640, 122293
138161628, 205047, 91740, 122447
138319716, 205267, 91840, 122600
138475986, 205465, 91940, 122748
138632477, 205665, 92040, 122896
138790876, 205868, 92140, 123048
138948783, 206077, 92240, 123201
139106205, 206301, 92340, 123351
139262576, 206531, 92440, 123499
139419503, 206730, 92540, 123651
139576733, 206945, 92640, 123803
139733041, 207155, 92740, 123951
139891587, 207347, 92840, 124099
140048008, 207563, 92940, 124256
140205505, 207795, 93040, 124408
140361007, 208007, 93140, 124559
140516889, 208270, 93240, 124709
140674508, 208490, 93340, 124863
140830947, 208698, 93440, 125015
140985704, 208900, 93540, 125163
141142149, 209109, 93640, 125311
141300267, 209313, 93740, 125463
141455813, 209544, 93840, 125615
141614172, 209752, 93940, 125763
141772097, 209940, 94040, 125911
141929996, 210152, 94140, 126063
142087747, 210353, 94240, 126227
142246405, 210564, 94340, 126375
142404648, 210945, 94440, 126730
142562991, 211223, 94540, 126917
142720469, 211477, 94640, 127028
142878732, 211744, 94740, 127129
143037252, 211978, 94840, 127251
143195059, 212193, 94940, 127351
143352289, 212418, 95040, 127453
143510574, 212644, 95140, 127553
143668288, 212867, 95240, 127653
143826262, 213110, 95340, 127756
143981297, 213325, 95440, 127856
144136612, 213523, 95540, 127960
144292095, 213714, 95640, 128064
144446713, 213925, 95740, 128177
144604669, 214152, 95840, 128281
144759456, 214373, 95940, 128391
144916442, 214601, 96040, 128498
145072014, 214832, 96140, 128601
145229231, 215034, 96240, 128707
145385154, 215264, 96340, 128811
145540395, 215471, 96440, 128915
145697674, 215689, 96540, 129019
145854132, 215898, 96640, 129122
146012520, 216108, 96740, 129224
146170219, 216316, 96840, 129326
146327710, 216498, 96940, 129428
146484234, 216706, 97040, 129530
146642552, 216913, 97140, 129630
146800554, 217143, 97240, 129730
146956748, 217340, 97340, 129830
147113791, 217563, 97440, 129930
147271473, 217774, 97540, 130030
147427440, 217990, 97640, 130130
147584687, 218197, 97740, 130230
147741949, 218403, 97840, 130330
147899817, 218632, 97940, 130431
148055977, 218867, 98040, 130533
148211503, 219072, 98140, 130633
148368784, 219297, 98240, 130733
148526314, 219525, 98340, 130838
148684177, 219735, 98440, 130938
148840831, 219951, 98540, 131038
148997026, 220155, 98640, 131138
149155081, 220393, 98740, 131246
149311144, 220630, 98840, 131346
149467978, 220876, 98940, 131446
149625759, 221084, 99040, 131548
149782714, 221326, 99140, 131666
149940556, 221577, 99240, 131795
150098106, 221780, 99340, 131911
150255516, 221998, 99440, 132038
150411489, 222223, 99540, 132140
150569060, 222416, 99640, 132240
150726970, 222618, 99740, 132340
150884711, 222833, 99840, 132440
151042965, 223040, 99940, 132540
151200394, 223269, 100040, 132640
151357913, 223470, 100140, 132740
151515048, 223695, 100240, 132842
151671999, 223902, 100340, 132951
151829294, 224119, 100440, 133055
151984238, 224298, 100540, 133155
152141026, 224492, 100640, 133257
152298614, 224695, 100740, 133368
152456094, 224898, 100840, 133475
152614235, 225113, 100940, 133589
152772025, 225323, 101040, 133695
152928248, 225512, 101140, 133800
153086405, 225722, 101240, 133905
153242947, 225920, 101340, 134009
0, 0, 0, 10203, 
