PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138378679, 208524, 91440, 148318
138535638, 208790, 91545, 148479
138693064, 209037, 91645, 148599
138848337, 209269, 91745, 148706
139004991, 209500, 91845, 148813
139162067, 209737, 91945, 148926
139320327, 209986, 92045, 149030
139477847, 210208, 92145, 149130
139636190, 210426, 92245, 149236
139862965, 210736, 92347, 149409
140068015, 211348, 92463, 150169
140223940, 211661, 92610, 150736
140379509, 211911, 92713, 150979
140535118, 212151, 92819, 151125
140692804, 212381, 92922, 151245
140850894, 212622, 93025, 151379
141008830, 212840, 93126, 151504
141163764, 213039, 93226, 151616
141321940, 213266, 93326, 151739
141479663, 213482, 93428, 151870
141635425, 213704, 93528, 151974
141791762, 213904, 93628, 152074
141947501, 214121, 93728, 152181
142105214, 214356, 93828, 152281
142261490, 214581, 93928, 152385
142418683, 214784, 94028, 152488
142575708, 215012, 94128, 152588
142732067, 215243, 94228, 152692
142889473, 215431, 94328, 152792
143044310, 215644, 94428, 152903
143200017, 215872, 94528, 153011
143354013, 216057, 94628, 153121
143509060, 216266, 94728, 153226
143666809, 216500, 94828, 153326
143823424, 216741, 94928, 153426
143981176, 216964, 95028, 153529
144135955, 217179, 95128, 153637
144291889, 217401, 95228, 153747
144450508, 217611, 95328, 153853
144606995, 217838, 95428, 153963
144764372, 218048, 95528, 154069
144922817, 218274, 95628, 154171
145080710, 218494, 95728, 154271
145238264, 218695, 95828, 154371
145396197, 218904, 95928, 154471
145553568, 219096, 96028, 154571
145707947, 219307, 96128, 154671
145865430, 219518, 96228, 154771
146021819, 219719, 96328, 154874
146179580, 219912, 96428, 154974
146337657, 220120, 96530, 155079
146493283, 220364, 96630, 155179
146648772, 220543, 96730, 155281
146805198, 220756, 96830, 155381
146960224, 220977, 96930, 155493
147116514, 221209, 97030, 155606
147273577, 221580, 97145, 156425
147430983, 221841, 97247, 156661
147588541, 222051, 97347, 156825
147746273, 222253, 97447, 156988
147903828, 222449, 97547, 157176
148057618, 222676, 97647, 157331
148213985, 222894, 97747, 157494
148369981, 223094, 97849, 157650
148528173, 223295, 97949, 157802
148686336, 223513, 98049, 157954
148842509, 223750, 98151, 158114
148997321, 223976, 98251, 158268
149151385, 224192, 98351, 158420
149308754, 224431, 98451, 158572
149465644, 224664, 98551, 158730
149622216, 224881, 98651, 158880
149778845, 225083, 98751, 159030
149937177, 225320, 98851, 159180
150118081, 225679, 98951, 159550
150278744, 226024, 99057, 160238
150493402, 226624, 99168, 160888
150735395, 227319, 99287, 161832
150979134, 227997, 99398, 162233
151214937, 228647, 99504, 162677
151406910, 229191, 99622, 163912
151594658, 229643, 99724, 164594
151808734, 230242, 99828, 165428
152029740, 230933, 99949, 166625
152241843, 231556, 100068, 167879
152398120, 231853, 100187, 168559
152554064, 232064, 100292, 168721
152710220, 232275, 100393, 168829
152904517, 232754, 100498, 169391
153060708, 233045, 100608, 170023
153217586, 233279, 100713, 170201
153376351, 233497, 100823, 170323
153534342, 233708, 100930, 170436
153690349, 233931, 101039, 170571
153847179, 234141, 101142, 170690
154007040, 234377, 101249, 170813
154163005, 234590, 101355, 170935
154324227, 234827, 101463, 171058
154486104, 235048, 101591, 171197
154688074, 235571, 101717, 171712
154870729, 236037, 101927, 172587
155028101, 236327, 102110, 172991
155188797, 236593, 102220, 173116
155344375, 236833, 102330, 173244
155503247, 237078, 102440, 173368
155661208, 237307, 102556, 173494
155816676, 237527, 102666, 173622
155975452, 237766, 102789, 173751
156131722, 237984, 102891, 173859
156288082, 238215, 102993, 173961
156445680, 238459, 103093, 174065
156602492, 238676, 103193, 174169
156757500, 238893, 103297, 174273
156914668, 239118, 103397, 174382
157072635, 239331, 103497, 174489
157227944, 239535, 103597, 174596
157384214, 239741, 103700, 174699
157541430, 239955, 103800, 174802
157697218, 240160, 103900, 174902
157856130, 240360, 104002, 175008
158014234, 240563, 104102, 175108
158169921, 240778, 104202, 175212
158324841, 240969, 104302, 175312
158480065, 241200, 104405, 175419
158637814, 241435, 104505, 175519
158795292, 241658, 104612, 175629
158949138, 241874, 104712, 175729
159106967, 242077, 104812, 175833
159263258, 242304, 104912, 175937
159417986, 242510, 105012, 176037
159575855, 242724, 105112, 176141
0, 0, 0, 10203, 
