PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136680918, 251697, 92750, 133703
136839636, 251993, 92850, 133807
136996059, 252293, 92950, 133909
137154417, 252578, 93050, 134056
137311833, 252862, 93150, 134208
137469673, 253159, 93250, 134366
137626687, 253434, 93350, 134517
137784444, 253709, 93450, 134670
137938775, 253982, 93550, 134818
138094042, 254265, 93650, 134976
138249688, 254547, 93750, 135124
138406530, 254820, 93850, 135272
138562903, 255139, 93950, 135426
138721396, 255427, 94050, 135580
138880300, 255739, 94150, 135732
139037328, 256017, 94250, 135880
139194426, 256296, 94350, 136032
139353056, 256575, 94450, 136189
139510414, 256873, 94550, 136339
139665520, 257153, 94650, 136494
139821174, 257435, 94750, 136650
139980075, 257723, 94850, 136799
140137495, 257999, 94950, 136952
140293501, 258305, 95050, 137109
140451491, 258577, 95150, 137270
140607192, 258865, 95250, 137424
140764445, 259187, 95350, 137575
140920457, 259501, 95450, 137741
141079131, 259801, 95550, 137893
141236937, 260081, 95650, 138041
141392978, 260369, 95750, 138201
141550924, 260646, 95850, 138356
141707742, 260908, 95950, 138506
141869766, 261191, 96050, 138654
142059792, 261502, 96155, 138816
142216961, 261783, 96261, 138972
142375282, 262089, 96371, 139151
142532890, 262382, 96479, 139322
142691023, 262680, 96586, 139496
142848405, 262989, 96694, 139652
143006958, 263275, 96807, 139817
143162897, 263551, 96913, 139979
143318930, 263833, 97015, 140135
143475654, 264109, 97116, 140286
143634025, 264402, 97216, 140436
143790115, 264708, 97317, 140617
143946544, 265020, 97417, 140773
144102772, 265333, 97517, 140927
144259357, 265624, 97617, 141079
144414169, 265934, 97719, 141242
144571636, 266234, 97819, 141390
144729533, 266532, 97920, 141543
144885966, 266822, 98021, 141707
145042287, 267109, 98122, 141868
145200106, 267398, 98223, 142019
145357271, 267696, 98323, 142176
145515587, 268117, 98439, 142618
145674124, 268444, 98543, 142835
145830761, 268749, 98644, 142982
145988093, 269061, 98745, 143119
146146769, 269372, 98847, 143263
146304065, 269681, 98947, 143389
146460403, 270043, 99047, 143554
146616607, 270368, 99149, 143744
146771313, 270672, 99251, 143895
146928736, 270988, 99353, 144011
147085995, 271298, 99453, 144126
147243438, 271626, 99555, 144245
147401345, 271903, 99655, 144351
147558599, 272169, 99755, 144455
147717165, 272438, 99856, 144559
147873984, 272729, 99956, 144677
148030799, 273004, 100056, 144835
148189601, 273281, 100156, 144994
148346996, 273549, 100256, 145154
148503383, 273801, 100357, 145305
148661339, 274042, 100459, 145458
148819332, 274288, 100559, 145624
148977275, 274567, 100659, 145777
149133288, 274880, 100759, 145940
149291635, 275137, 100859, 146098
149449851, 275413, 100959, 146254
149605724, 275710, 101059, 146409
149760753, 276020, 101161, 146561
149920079, 276348, 101263, 146724
150075354, 276593, 101367, 146880
150232598, 276866, 101467, 147041
150390976, 277150, 101567, 147192
150545721, 277440, 101667, 147352
150703798, 277728, 101767, 147504
150861090, 278038, 101867, 147660
151017775, 278327, 101967, 147817
151175537, 278614, 102067, 147972
151331868, 278887, 102167, 148127
151489838, 279162, 102267, 148282
151645945, 279432, 102367, 148443
151803923, 279722, 102467, 148601
151960225, 280003, 102567, 148751
152117764, 280280, 102667, 148903
152274791, 280580, 102767, 149059
152430721, 280864, 102867, 149212
152585959, 281148, 102967, 149360
152741363, 281431, 103069, 149524
152897736, 281704, 103169, 149672
153054183, 281970, 103270, 149821
153213933, 282270, 103384, 149994
153371061, 282573, 103503, 150188
153528286, 282844, 103633, 150380
153685510, 283128, 103737, 150551
153843314, 283399, 103846, 150725
154001262, 283659, 103950, 150890
154156896, 283935, 104057, 151054
154316254, 284229, 104168, 151224
154474488, 284513, 104277, 151386
154631511, 284796, 104404, 151567
154789085, 285064, 104518, 151774
154947434, 285340, 104625, 151934
155103004, 285602, 104731, 152093
155261476, 285878, 104832, 152246
155419580, 286184, 104947, 152426
155578147, 286453, 105060, 152590
155738262, 286757, 105180, 152770
155899327, 287032, 105331, 152981
156065721, 287291, 105484, 153212
156229203, 287591, 105630, 153423
156390941, 287881, 105772, 153620
156551420, 288173, 105932, 153844
156712195, 288454, 106085, 154055
156871931, 288716, 106225, 154255
157030020, 288985, 106373, 154481
157191510, 289251, 106565, 154730
0, 0, 0, 10203, 
