PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132581716, 253420, 88615, 117871
132737457, 253666, 88715, 118014
132894874, 253951, 88815, 118151
133052129, 254221, 88915, 118288
133210037, 254501, 89015, 118430
133368293, 254770, 89115, 118568
133526058, 255017, 89215, 118704
133684224, 255321, 89315, 118842
133839983, 255614, 89415, 118982
133996884, 255902, 89515, 119120
134154889, 256171, 89615, 119256
134312163, 256445, 89715, 119398
134470985, 256813, 89815, 119525
134625741, 257114, 89915, 119640
134782201, 257383, 90015, 119741
134940018, 257636, 90115, 119845
135098283, 257931, 90215, 119949
135254247, 258223, 90315, 120049
135412282, 258510, 90415, 120151
135569939, 258796, 90515, 120255
135728205, 259099, 90615, 120359
135885450, 259391, 90715, 120462
136042557, 259678, 90815, 120562
136200325, 259944, 90915, 120662
136357906, 260240, 91015, 120764
136516104, 260519, 91115, 120865
136674317, 260805, 91215, 120965
136831696, 261081, 91315, 121065
136989431, 261374, 91415, 121165
137148020, 261655, 91515, 121265
137304912, 261935, 91615, 121365
137461743, 262228, 91715, 121465
137617746, 262516, 91815, 121565
137773402, 262792, 91915, 121665
137930868, 263102, 92015, 121765
138086618, 263376, 92115, 121865
138244266, 263644, 92215, 121965
138400104, 263927, 92315, 122065
138558170, 264199, 92415, 122165
138713244, 264481, 92515, 122265
138870742, 264739, 92615, 122365
139028340, 265004, 92715, 122465
139186353, 265302, 92815, 122576
139343480, 265571, 92915, 122676
139501079, 265839, 93015, 122776
139657174, 266115, 93115, 122876
139814711, 266402, 93215, 122976
139970500, 266662, 93315, 123076
140127852, 266962, 93415, 123177
140285547, 267224, 93515, 123277
140441262, 267449, 93615, 123377
140598551, 267727, 93715, 123477
140755118, 268005, 93815, 123577
140912635, 268300, 93915, 123677
141069237, 268559, 94015, 123777
141226930, 268832, 94115, 123877
141384888, 269120, 94215, 123994
141542476, 269388, 94315, 124094
141698876, 269772, 94415, 124301
141857272, 270071, 94521, 124499
142015403, 270371, 94625, 124638
142172976, 270618, 94729, 124763
142327891, 270903, 94833, 124886
142485787, 271194, 94937, 125013
142642369, 271454, 95041, 125137
142797928, 271725, 95145, 125254
142954517, 271979, 95249, 125372
143113139, 272261, 95353, 125481
143270564, 272547, 95457, 125589
143425659, 272830, 95559, 125703
143581647, 273101, 95660, 125816
143740060, 273383, 95761, 125951
143897338, 273621, 95862, 126060
144055019, 273910, 95962, 126167
144211682, 274195, 96062, 126267
144370022, 274496, 96162, 126371
144524169, 274769, 96262, 126472
144680440, 275071, 96362, 126573
144836917, 275361, 96462, 126678
144992638, 275640, 96562, 126791
145149014, 275939, 96662, 126891
145306569, 276219, 96762, 126993
145463110, 276518, 96862, 127095
145620791, 276822, 96962, 127198
145778265, 277126, 97062, 127300
145933622, 277401, 97162, 127402
146091910, 277648, 97262, 127523
146247710, 277913, 97362, 127660
146405232, 278189, 97462, 127796
146563050, 278430, 97562, 127936
146720085, 278692, 97672, 128110
146878168, 278988, 97772, 128253
147035335, 279232, 97872, 128390
147191323, 279525, 97972, 128534
147348731, 279796, 98072, 128676
147505783, 280050, 98172, 128815
147663029, 280389, 98272, 128936
147821256, 280699, 98382, 129065
147978856, 280975, 98482, 129165
148134379, 281224, 98582, 129273
148290336, 281503, 98682, 129375
148447556, 281778, 98782, 129479
148605521, 282080, 98882, 129583
148762389, 282374, 98982, 129683
148918316, 282656, 99082, 129783
149076613, 282932, 99182, 129883
149234133, 283241, 99282, 129987
149389190, 283529, 99382, 130092
149547244, 283825, 99482, 130194
149704748, 284106, 99582, 130295
149863430, 284367, 99682, 130397
150020863, 284637, 99782, 130499
150178672, 284907, 99882, 130601
150334810, 285186, 99982, 130701
150491834, 285481, 100082, 130803
150647962, 285723, 100182, 130908
150805782, 286014, 100282, 131010
150964190, 286287, 100382, 131110
151118373, 286544, 100482, 131210
151274451, 286844, 100582, 131311
151432320, 287121, 100682, 131412
151589377, 287396, 100782, 131512
151744528, 287653, 100882, 131616
151901584, 287923, 100982, 131717
152058756, 288177, 101082, 131819
152217931, 288448, 101182, 131919
152374117, 288727, 101282, 132020
152530245, 288989, 101382, 132120
152686190, 289267, 101482, 132220
152841996, 289537, 101582, 132320
152999391, 289813, 101682, 132420
0, 0, 0, 10203, 
