PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138477564, 229012, 94002, 155508
138632810, 229251, 94102, 155615
138790978, 229471, 94202, 155715
138946749, 229691, 94302, 155816
139104802, 229938, 94402, 155922
139263059, 230189, 94502, 156028
139417974, 230414, 94604, 156130
139574164, 230638, 94704, 156230
139731828, 230867, 94804, 156330
139889956, 231098, 94904, 156430
140045462, 231360, 95004, 156530
140199534, 231587, 95104, 156630
140355997, 231831, 95204, 156730
140510117, 232063, 95304, 156830
140667506, 232311, 95404, 156935
140823368, 232555, 95504, 157037
140980065, 232790, 95604, 157143
141137218, 233031, 95704, 157243
141292862, 233279, 95804, 157352
141450519, 233494, 95904, 157452
141606570, 233734, 96004, 157554
141763298, 233958, 96104, 157654
141919343, 234209, 96204, 157754
142074041, 234454, 96304, 157854
142231771, 234694, 96404, 157960
142386081, 234954, 96504, 158064
142543709, 235189, 96604, 158164
142700105, 235390, 96704, 158268
142856189, 235589, 96804, 158373
143010680, 235840, 96904, 158476
143167203, 236064, 97004, 158576
143323233, 236281, 97104, 158680
143479531, 236528, 97204, 158783
143637381, 236780, 97304, 158889
143792750, 237026, 97404, 158991
143947658, 237244, 97504, 159096
144100378, 237456, 97604, 159196
144255272, 237693, 97704, 159300
144412714, 237952, 97804, 159400
144568626, 238201, 97904, 159500
144726216, 238422, 98004, 159600
144882375, 238651, 98104, 159700
145039930, 238874, 98204, 159800
145196873, 239090, 98308, 159989
145354374, 239323, 98408, 160137
145508732, 239542, 98508, 160285
145665539, 239766, 98608, 160433
145820910, 240016, 98708, 160589
145977322, 240281, 98808, 160737
146134391, 240624, 98917, 160965
146290683, 240913, 99021, 161148
146448072, 241152, 99121, 161316
146604371, 241408, 99221, 161470
146761620, 241658, 99321, 161628
146919402, 241885, 99421, 161778
147073997, 242105, 99531, 161956
147232610, 242563, 99652, 162859
147390107, 242870, 99777, 163269
147547700, 243105, 99882, 163461
147705038, 243368, 99988, 163637
147862788, 243625, 100093, 163809
148020151, 243861, 100197, 163987
148175176, 244116, 100301, 164147
148330157, 244346, 100405, 164314
148487794, 244564, 100507, 164474
148645683, 244793, 100611, 164628
148801595, 245064, 100715, 164786
148958674, 245330, 100819, 164946
149114980, 245564, 100923, 165102
149271569, 245807, 101025, 165256
149428308, 246043, 101125, 165406
149583866, 246269, 101226, 165564
149741153, 246509, 101326, 165716
149898086, 246758, 101428, 165866
150056715, 247002, 101530, 166015
150214191, 247245, 101630, 166170
150371784, 247491, 101730, 166320
150528180, 247722, 101830, 166470
150683390, 247950, 101930, 166618
150840129, 248188, 102032, 166777
150994148, 248416, 102134, 166939
151152421, 248667, 102234, 167112
151306025, 248908, 102342, 167270
151460636, 249142, 102442, 167424
151616995, 249377, 102542, 167576
151771150, 249576, 102642, 167724
151929000, 249826, 102742, 167889
152084530, 250104, 102844, 168072
152240668, 250334, 102944, 168233
152397057, 250593, 103044, 168385
152552869, 250836, 103144, 168535
152708591, 251096, 103244, 168690
152863692, 251349, 103344, 168852
153020698, 251606, 103444, 169002
153176590, 251828, 103544, 169152
153335546, 252070, 103644, 169314
153488826, 252318, 103744, 169474
153644258, 252557, 103844, 169626
153800407, 252801, 103944, 169776
153957786, 253037, 104044, 169930
154115501, 253294, 104144, 170080
154273195, 253520, 104244, 170228
154428073, 253754, 104344, 170376
154584728, 253998, 104444, 170532
154741035, 254256, 104544, 170680
154898464, 254532, 104644, 170828
155056344, 254795, 104744, 170976
155212941, 255036, 104844, 171132
155368095, 255249, 104944, 171280
155523222, 255500, 105044, 171430
155679073, 255727, 105144, 171579
155836983, 256000, 105244, 171743
155995036, 256251, 105344, 171898
156152495, 256478, 105444, 172046
156308534, 256709, 105544, 172194
156465318, 256948, 105644, 172350
156620202, 257172, 105744, 172498
156777516, 257415, 105844, 172646
156932336, 257648, 105944, 172794
157089448, 257886, 106044, 172950
157247446, 258128, 106144, 173098
157404760, 258375, 106244, 173246
157560817, 258595, 106348, 173400
157717686, 258846, 106448, 173556
157873121, 259105, 106548, 173704
158028278, 259333, 106648, 173852
158185993, 259559, 106748, 174002
158343114, 259815, 106848, 174156
158498221, 260037, 106948, 174304
158652622, 260259, 107048, 174452
158808434, 260484, 107148, 174617
0, 0, 0, 10203, 
