PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136934055, 216235, 88372, 117483
137091389, 216462, 88472, 117631
137248814, 216713, 88572, 117779
137406627, 216996, 88672, 117933
137565016, 217252, 88772, 118083
137722776, 217503, 88872, 118231
137880315, 217758, 88972, 118379
138038145, 217993, 89072, 118533
138196266, 218245, 89172, 118683
138354271, 218483, 89272, 118831
138511691, 218714, 89372, 118981
138668717, 218943, 89472, 119135
138826338, 219168, 89572, 119285
138983420, 219405, 89672, 119433
139141054, 219709, 89772, 119567
139297235, 219970, 89872, 119671
139454858, 220244, 89972, 119777
139613393, 220491, 90072, 119877
139771570, 220745, 90172, 119982
139928603, 221005, 90272, 120082
140086202, 221251, 90372, 120182
140243417, 221488, 90472, 120282
140401517, 221730, 90572, 120382
140558851, 221967, 90672, 120482
140717419, 222203, 90772, 120582
140873135, 222424, 90872, 120682
141029756, 222675, 90972, 120789
141188151, 222898, 91072, 120891
141346016, 223135, 91172, 120997
141500879, 223391, 91272, 121109
141657155, 223643, 91372, 121223
141815135, 223862, 91472, 121323
141972620, 224101, 91572, 121423
142130798, 224340, 91672, 121523
142286705, 224594, 91772, 121623
142443378, 224857, 91872, 121723
142601567, 225082, 91972, 121823
142758610, 225321, 92072, 121923
142917292, 225562, 92172, 122023
143075167, 225782, 92272, 122123
143232790, 226044, 92372, 122224
143391145, 226249, 92472, 122324
143549273, 226506, 92572, 122426
143706618, 226752, 92672, 122526
143865259, 226971, 92772, 122626
144022989, 227202, 92872, 122726
144179209, 227461, 92972, 122826
144335241, 227705, 93072, 122926
144493284, 227968, 93172, 123026
144651185, 228213, 93272, 123130
144808987, 228475, 93372, 123245
144967080, 228737, 93472, 123347
145123344, 228985, 93572, 123447
145281412, 229244, 93672, 123547
145437596, 229489, 93772, 123647
145592633, 229728, 93872, 123747
145750463, 229993, 93972, 123854
145907856, 230235, 94072, 123954
146064097, 230452, 94172, 124054
146221407, 230681, 94272, 124154
146378841, 230942, 94372, 124254
146537967, 231331, 94472, 124461
146695778, 231621, 94572, 124591
146852994, 231899, 94672, 124705
147010462, 232148, 94772, 124811
147167852, 232392, 94872, 124911
147325625, 232632, 94972, 125011
147484193, 232887, 95072, 125122
147639795, 233110, 95172, 125224
147796555, 233383, 95272, 125324
147954524, 233642, 95372, 125424
148110946, 233857, 95472, 125525
148268500, 234106, 95572, 125630
148425089, 234329, 95672, 125772
148580755, 234575, 95772, 125925
148739464, 234803, 95872, 126073
148895654, 235049, 95972, 126225
149053316, 235288, 96072, 126377
149211981, 235510, 96172, 126529
149367695, 235770, 96272, 126678
149525266, 236013, 96372, 126830
149682005, 236276, 96472, 126984
149838715, 236550, 96572, 127132
149995153, 236826, 96672, 127282
150152264, 237077, 96772, 127434
150310727, 237325, 96872, 127586
150468790, 237554, 96972, 127734
150626483, 237787, 97072, 127882
150784484, 238051, 97172, 128034
150941389, 238296, 97272, 128186
151097004, 238532, 97372, 128334
151255286, 238765, 97472, 128482
151413385, 239038, 97572, 128634
151570837, 239258, 97672, 128786
151728418, 239543, 97772, 128934
151887007, 239790, 97872, 129082
152042935, 240026, 97972, 129234
152208184, 240355, 98076, 129473
152364159, 240700, 98180, 129690
152521750, 240968, 98280, 129824
152679402, 241244, 98380, 129957
152836854, 241500, 98480, 130076
152992694, 241748, 98580, 130189
153149998, 241982, 98680, 130295
153307348, 242249, 98780, 130419
153462372, 242496, 98888, 130529
153619356, 242735, 98990, 130641
153774414, 242968, 99090, 130749
153932596, 243184, 99190, 130854
154090302, 243434, 99290, 130958
154247955, 243712, 99390, 131063
154404619, 243956, 99490, 131164
154562807, 244177, 99590, 131269
154720189, 244393, 99690, 131370
154877881, 244623, 99790, 131473
155036275, 244835, 99890, 131575
155193972, 245063, 99990, 131677
155351495, 245287, 100090, 131783
155508521, 245552, 100190, 131893
155666666, 245783, 100290, 131999
155823938, 246031, 100390, 132103
155981795, 246309, 100490, 132203
156138686, 246577, 100590, 132307
156296681, 246824, 100690, 132410
156453966, 247060, 100790, 132515
156612740, 247325, 100890, 132615
156770258, 247576, 100990, 132722
156927855, 247819, 101090, 132827
157085006, 248067, 101190, 132942
157242891, 248312, 101290, 133042
157400051, 248581, 101390, 133145
0, 0, 0, 10203, 
