PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138313472, 242223, 91992, 149337
138471408, 242453, 92094, 149441
138627747, 242718, 92194, 149545
138783825, 242961, 92294, 149649
138941525, 243233, 92394, 149753
139098534, 243508, 92498, 149861
139254854, 243772, 92598, 149968
139411393, 244039, 92698, 150072
139569539, 244263, 92798, 150172
139727208, 244495, 92898, 150292
139883145, 244752, 92998, 150392
140041439, 244985, 93098, 150492
140198533, 245248, 93198, 150596
140355702, 245493, 93298, 150696
140513462, 245741, 93398, 150796
140670362, 245999, 93498, 150900
140826476, 246286, 93602, 151025
140983010, 246568, 93704, 151155
141140326, 246831, 93804, 151261
141298678, 247076, 93908, 151367
141456520, 247348, 94008, 151469
141613932, 247618, 94108, 151575
141770980, 247908, 94210, 151677
141928472, 248210, 94310, 151777
142085275, 248470, 94410, 151877
142242454, 248751, 94510, 151979
142399202, 249012, 94610, 152079
142554626, 249280, 94714, 152184
142711668, 249522, 94814, 152286
142866380, 249761, 94914, 152386
143048580, 250203, 95017, 152914
143222489, 250638, 95118, 153532
143449104, 251317, 95223, 154654
143687012, 251903, 95348, 155343
143925152, 252530, 95457, 155764
144151232, 253139, 95561, 156185
144355459, 253764, 95691, 157117
144570473, 254391, 95813, 158114
144790410, 254993, 95925, 159030
145013329, 255600, 96044, 160071
145197597, 256099, 96211, 161162
145353368, 256421, 96327, 161742
145510649, 256703, 96444, 161949
145669826, 256984, 96568, 162135
145861509, 257492, 96672, 162754
146017982, 257846, 96784, 163403
146178709, 258132, 96899, 163678
146335863, 258404, 97005, 163831
146495294, 258676, 97128, 163977
146653011, 258936, 97247, 164133
146810121, 259194, 97361, 164266
146968952, 259457, 97473, 164388
147128499, 259723, 97603, 164515
147291384, 260007, 97721, 164654
147483309, 260599, 97950, 165998
147686216, 261178, 98167, 167111
147845232, 261517, 98347, 167744
148000445, 261778, 98501, 167986
148157895, 262040, 98624, 168151
148314219, 262316, 98752, 168302
148470194, 262574, 98882, 168454
148627768, 262857, 99001, 168604
148784423, 263136, 99110, 168712
148942237, 263374, 99219, 168839
149098530, 263630, 99330, 168971
149257148, 263872, 99435, 169087
149414223, 264107, 99539, 169198
149570905, 264376, 99647, 169320
149727166, 264640, 99749, 169432
149883902, 264900, 99855, 169558
150039627, 265182, 99955, 169664
150196325, 265473, 100057, 169776
150354409, 265735, 100157, 169880
150512117, 266020, 100257, 169984
150668428, 266260, 100357, 170089
150826359, 266500, 100463, 170209
150984467, 266769, 100563, 170317
151142131, 267030, 100663, 170424
151298296, 267284, 100763, 170528
151457007, 267527, 100863, 170636
151610766, 267778, 100964, 170747
151766632, 268048, 101065, 170850
151925618, 268353, 101165, 170950
152082570, 268612, 101301, 171106
152236974, 268863, 101402, 171211
152392502, 269123, 101502, 171313
152549315, 269371, 101602, 171413
152705642, 269625, 101705, 171516
152862852, 269913, 101807, 171620
153020251, 270198, 101907, 171726
153177416, 270465, 102007, 171826
153333509, 270716, 102107, 171928
153489189, 270941, 102208, 172030
153643566, 271198, 102308, 172130
153801535, 271436, 102408, 172230
153956377, 271682, 102508, 172330
154113411, 271923, 102609, 172441
154270680, 272178, 102709, 172543
154430271, 272591, 102840, 173276
154587390, 272969, 102987, 173751
154743483, 273277, 103120, 174016
154898005, 273542, 103230, 174151
155056890, 273808, 103334, 174260
155214684, 274078, 103434, 174401
155369270, 274353, 103534, 174505
155527736, 274621, 103636, 174613
155682775, 274886, 103744, 174731
155840057, 275152, 103844, 174835
155997743, 275434, 103944, 174939
156156862, 275721, 104044, 175047
156313300, 275993, 104144, 175157
156478902, 276358, 104246, 175430
156636730, 276726, 104354, 175679
156790818, 277008, 104456, 175802
156947949, 277267, 104556, 175906
157102693, 277545, 104658, 176019
157260338, 277814, 104758, 176127
157416382, 278096, 104858, 176229
157573142, 278354, 104958, 176333
157730567, 278663, 105058, 176438
157887349, 278952, 105158, 176546
158043881, 279201, 105258, 176659
158200315, 279461, 105358, 176767
158357486, 279768, 105458, 176869
158512955, 280020, 105558, 176977
158671156, 280274, 105658, 177077
158827430, 280546, 105758, 177181
158984832, 280822, 105858, 177283
159141140, 281109, 105958, 177402
159299971, 281361, 106058, 177512
159456294, 281638, 106162, 177616
0, 0, 0, 10203, 
