PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135600125, 211107, 88571, 128314
135755740, 211334, 88671, 128462
135913612, 211562, 88771, 128618
136069676, 211786, 88871, 128766
136228067, 212038, 88971, 128914
136384486, 212268, 89071, 129062
136542184, 212503, 89171, 129218
136699010, 212748, 89271, 129366
136854832, 212995, 89371, 129521
137012467, 213215, 89471, 129669
137169348, 213430, 89571, 129825
137326819, 213646, 89671, 129975
137482344, 213851, 89771, 130123
137637976, 214064, 89871, 130271
137791693, 214298, 89971, 130429
137949351, 214535, 90071, 130579
138105924, 214757, 90171, 130727
138263974, 215054, 90271, 130883
138419135, 215354, 90371, 131023
138577701, 215605, 90471, 131123
138733871, 215853, 90571, 131223
138889524, 216082, 90671, 131323
139044347, 216322, 90771, 131425
139200354, 216550, 90871, 131525
139356178, 216762, 90971, 131625
139512058, 217016, 91071, 131725
139668501, 217228, 91171, 131825
139825716, 217475, 91271, 131925
139983291, 217709, 91371, 132025
140139205, 217944, 91471, 132125
140296812, 218174, 91571, 132225
140454084, 218368, 91671, 132325
140611927, 218583, 91771, 132425
140767301, 218780, 91871, 132525
140921965, 218979, 91971, 132625
141079322, 219203, 92071, 132725
141235181, 219437, 92171, 132825
141391434, 219684, 92271, 132925
141546768, 219897, 92371, 133025
141701657, 220112, 92471, 133125
141859743, 220353, 92571, 133225
142015301, 220577, 92671, 133325
142173036, 220818, 92771, 133425
142329916, 221035, 92871, 133525
142486059, 221260, 92971, 133625
142640652, 221466, 93071, 133725
142798560, 221677, 93171, 133825
142955716, 221925, 93271, 133925
143113443, 222149, 93371, 134025
143269649, 222370, 93471, 134125
143426833, 222609, 93571, 134226
143582260, 222844, 93671, 134326
143737503, 223059, 93771, 134442
143894732, 223307, 93871, 134592
144051829, 223536, 93971, 134740
144209709, 223774, 94071, 134888
144367753, 223990, 94171, 135044
144524707, 224205, 94271, 135192
144682074, 224424, 94371, 135340
144839465, 224640, 94471, 135488
144997195, 225025, 94573, 135801
145154677, 225348, 94673, 135949
145312234, 225616, 94773, 136060
145469101, 225849, 94873, 136162
145626923, 226116, 94973, 136266
145782824, 226326, 95073, 136368
145940960, 226552, 95173, 136468
146097943, 226795, 95273, 136570
146255444, 227060, 95373, 136670
146409781, 227283, 95473, 136770
146566294, 227508, 95573, 136870
146720472, 227724, 95673, 136970
146876179, 227939, 95773, 137070
147031008, 228172, 95873, 137178
147188754, 228396, 95973, 137287
147345466, 228627, 96073, 137435
147503802, 228873, 96173, 137591
147661321, 229094, 96273, 137739
147816955, 229330, 96373, 137887
147972673, 229542, 96473, 138035
148130094, 229790, 96573, 138191
148287821, 230027, 96673, 138339
148445086, 230258, 96773, 138490
148600988, 230491, 96873, 138662
148758258, 230730, 96973, 138820
148914664, 230978, 97073, 138968
149070343, 231210, 97173, 139116
149225529, 231445, 97273, 139269
149382179, 231680, 97373, 139425
149537335, 231921, 97473, 139573
149693074, 232141, 97573, 139721
149848974, 232395, 97673, 139869
150006718, 232649, 97773, 140025
150163884, 232867, 97873, 140173
150318387, 233091, 97973, 140321
150474078, 233317, 98073, 140473
150630599, 233539, 98173, 140632
150788204, 233772, 98273, 140780
150946839, 233989, 98373, 140928
151104092, 234201, 98473, 141076
151262032, 234457, 98573, 141232
151419950, 234756, 98673, 141389
151574486, 235035, 98773, 141520
151729523, 235284, 98873, 141626
151887071, 235533, 98973, 141728
152045427, 235768, 99073, 141832
152201938, 235983, 99173, 141941
152357968, 236218, 99273, 142053
152512643, 236436, 99373, 142159
152669016, 236682, 99473, 142263
152825490, 236904, 99573, 142363
152979782, 237148, 99673, 142463
153137929, 237375, 99773, 142563
153295249, 237613, 99873, 142663
153451876, 237836, 99973, 142769
153606745, 238056, 100073, 142871
153764399, 238276, 100173, 142971
153921734, 238508, 100273, 143071
154079219, 238720, 100373, 143171
154235461, 238966, 100473, 143277
154391907, 239198, 100573, 143377
154549810, 239407, 100673, 143477
154704900, 239626, 100773, 143577
154860791, 239843, 100873, 143678
155015753, 240058, 100973, 143778
155173733, 240294, 101073, 143878
155330004, 240512, 101173, 143978
155487446, 240750, 101273, 144078
155644750, 240977, 101373, 144180
155802177, 241235, 101473, 144280
155957064, 241454, 101573, 144383
0, 0, 0, 10203, 
