PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135609933, 226696, 88299, 118089
135767965, 226928, 88399, 118237
135925762, 227204, 88499, 118391
136081679, 227445, 88599, 118541
136239172, 227680, 88699, 118693
136396796, 227917, 88799, 118841
136554520, 228160, 88900, 119001
136712207, 228406, 89000, 119153
136870402, 228651, 89100, 119303
137027881, 228891, 89200, 119455
137184839, 229132, 89300, 119609
137341762, 229377, 89400, 119757
137499114, 229650, 89500, 119905
137657016, 229915, 89600, 120057
137813783, 230169, 89700, 120209
137970859, 230410, 89800, 120357
138129118, 230662, 89900, 120505
138286444, 230900, 90000, 120661
138443736, 231136, 90100, 120812
138600926, 231392, 90200, 120927
138756880, 231645, 90300, 121029
138914779, 231892, 90400, 121129
139072271, 232147, 90500, 121233
139229368, 232408, 90600, 121351
139385545, 232688, 90700, 121516
139543688, 232981, 90800, 121668
139701085, 233271, 90900, 121837
139857430, 233516, 91000, 121991
140015564, 233779, 91100, 122140
140170463, 234040, 91200, 122296
140326561, 234300, 91300, 122452
140481851, 234541, 91400, 122602
140636219, 234821, 91500, 122750
140792987, 235065, 91600, 122898
140949230, 235322, 91700, 123054
141105113, 235583, 91800, 123202
141261330, 235849, 91900, 123350
141418623, 236083, 92000, 123498
141576367, 236332, 92100, 123654
141730437, 236596, 92200, 123802
141888533, 236872, 92300, 123950
142045346, 237087, 92400, 124098
142201578, 237324, 92500, 124254
142358724, 237576, 92600, 124402
142515775, 237844, 92700, 124552
142671117, 238097, 92800, 124704
142828057, 238338, 92900, 124856
142983360, 238555, 93000, 125004
143141194, 238794, 93100, 125152
143298845, 239037, 93200, 125304
143456444, 239299, 93300, 125456
143614643, 239540, 93400, 125604
143771249, 239777, 93500, 125752
143929240, 240048, 93600, 125908
144087036, 240277, 93700, 126056
144243476, 240526, 93800, 126204
144399489, 240776, 93900, 126354
144555804, 241008, 94000, 126508
144713628, 241262, 94100, 126656
144871182, 241672, 94200, 126906
145027212, 241987, 94300, 127047
145185332, 242277, 94402, 127163
145340840, 242529, 94502, 127274
145497829, 242798, 94602, 127386
145656144, 243049, 94702, 127496
145813857, 243283, 94802, 127612
145971990, 243544, 94902, 127720
146129506, 243835, 95002, 127828
146286573, 244084, 95102, 127936
146442526, 244293, 95202, 128036
146600371, 244526, 95302, 128140
146756695, 244764, 95402, 128242
146914965, 245052, 95502, 128348
147070686, 245309, 95602, 128452
147228478, 245575, 95702, 128554
147387260, 245823, 95802, 128658
147545069, 246059, 95902, 128760
147702431, 246293, 96002, 128860
147861125, 246541, 96102, 128960
148018937, 246810, 96202, 129060
148176522, 247051, 96302, 129160
148332383, 247315, 96402, 129260
148490648, 247576, 96502, 129360
148646907, 247825, 96602, 129460
148803361, 248081, 96702, 129560
148961836, 248323, 96802, 129660
149119504, 248565, 96902, 129760
149275362, 248806, 97002, 129860
149432924, 249056, 97102, 129960
149591887, 249295, 97204, 130062
149749481, 249550, 97304, 130162
149905637, 249803, 97404, 130262
150064044, 250063, 97504, 130362
150220809, 250279, 97604, 130462
150376457, 250529, 97704, 130562
150532520, 250741, 97804, 130662
150689640, 250971, 97904, 130762
150846662, 251216, 98004, 130862
151001762, 251455, 98104, 130962
151159597, 251680, 98204, 131062
151317766, 251919, 98304, 131162
151475537, 252148, 98404, 131262
151631646, 252383, 98504, 131362
151789096, 252628, 98604, 131462
151948010, 252884, 98704, 131562
152104000, 253158, 98804, 131665
152261485, 253409, 98904, 131765
152418463, 253696, 99004, 131865
152576375, 254028, 99104, 131989
152732169, 254300, 99204, 132094
152887736, 254545, 99304, 132196
153045754, 254821, 99404, 132314
153201602, 255067, 99504, 132421
153358514, 255327, 99604, 132529
153515121, 255615, 99704, 132629
153672550, 255902, 99804, 132729
153830750, 256155, 99904, 132833
153988591, 256421, 100004, 132935
154144849, 256693, 100104, 133035
154302478, 256955, 100204, 133135
154461129, 257204, 100304, 133235
154618975, 257429, 100404, 133335
154776410, 257672, 100504, 133435
154934349, 257915, 100604, 133535
155092721, 258180, 100704, 133635
155250496, 258407, 100804, 133735
155407923, 258663, 100904, 133835
155562566, 258912, 101004, 133935
155719327, 259141, 101104, 134035
155875958, 259375, 101204, 134135
156033766, 259627, 101304, 134235
0, 0, 0, 10203, 
