PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136597845, 188262, 91928, 109794
136753896, 188483, 92028, 109894
136907931, 188693, 92128, 109994
137064153, 188901, 92228, 110094
137220436, 189106, 92328, 110194
137376822, 189308, 92428, 110294
137533541, 189513, 92528, 110394
137690072, 189716, 92628, 110497
137845842, 189932, 92728, 110597
138003032, 190162, 92828, 110697
138158561, 190375, 92928, 110797
138316648, 190583, 93028, 110897
138474234, 190796, 93128, 110997
138632956, 190992, 93228, 111097
138788946, 191216, 93328, 111197
138945238, 191426, 93428, 111297
139102904, 191645, 93528, 111397
139256759, 191844, 93628, 111497
139410873, 192060, 93728, 111597
139566250, 192266, 93828, 111697
139721941, 192481, 93928, 111797
139878467, 192701, 94028, 111897
140035347, 192878, 94128, 111997
140192963, 193100, 94228, 112097
140348805, 193297, 94328, 112197
140507615, 193500, 94428, 112297
140733501, 193720, 94528, 112397
140890630, 193953, 94635, 112504
141047942, 194179, 94746, 112624
141204404, 194401, 94851, 112731
141358438, 194623, 94956, 112837
141515760, 194843, 95061, 112949
141673506, 195058, 95174, 113064
141829623, 195283, 95275, 113170
141986647, 195481, 95380, 113280
142144119, 195664, 95484, 113390
142300127, 195859, 95587, 113494
142454263, 196071, 95691, 113596
142611650, 196270, 95795, 113701
142769452, 196448, 95898, 113804
142926721, 196623, 96002, 113908
143083068, 196802, 96104, 114010
143240609, 196996, 96205, 114111
143398036, 197206, 96305, 114211
143556223, 197395, 96405, 114311
143712714, 197589, 96505, 114411
143870734, 197810, 96605, 114511
144026230, 198019, 96705, 114611
144180717, 198239, 96805, 114714
144336531, 198442, 96905, 114814
144494416, 198647, 97005, 114914
144651536, 198849, 97105, 115014
144808696, 199034, 97205, 115114
144966574, 199223, 97305, 115214
145123117, 199422, 97405, 115314
145284329, 199728, 97508, 115418
145442024, 199990, 97608, 115545
145597985, 200215, 97723, 115677
145755449, 200428, 97824, 115800
145913211, 200658, 97924, 115900
146070680, 200876, 98024, 116000
146228662, 201093, 98125, 116102
146385298, 201291, 98225, 116202
146540925, 201475, 98325, 116302
146698639, 201896, 98509, 116888
146856893, 202180, 98619, 117095
147013174, 202387, 98719, 117256
147169407, 202632, 98819, 117423
147325719, 202848, 98919, 117569
147481507, 203111, 99019, 117719
147638931, 203347, 99119, 117864
147796463, 203578, 99219, 118019
147953980, 203822, 99319, 118161
148112553, 204033, 99419, 118303
148270505, 204279, 99519, 118446
148427738, 204543, 99619, 118594
148584977, 204745, 99719, 118736
148742333, 205001, 99819, 118887
148896997, 205227, 99920, 119040
149053516, 205448, 100020, 119190
149211696, 205671, 100120, 119332
149369782, 205863, 100220, 119474
149527422, 206071, 100320, 119623
149684182, 206273, 100420, 119767
149839579, 206497, 100520, 119909
149996190, 206724, 100620, 120051
150153647, 206936, 100720, 120198
150311152, 207134, 100820, 120342
150468581, 207367, 100920, 120484
150626365, 207569, 101020, 120626
150783865, 207763, 101120, 120773
150941275, 207959, 101220, 120917
151095434, 208171, 101320, 121059
151251933, 208364, 101420, 121201
151410058, 208560, 101524, 121354
151566569, 208795, 101627, 121505
151724804, 209021, 101734, 121655
151885782, 209231, 101849, 121827
152044883, 209458, 101964, 122007
152203068, 209662, 102097, 122199
152358603, 209877, 102228, 122387
152514164, 210083, 102330, 122539
152670047, 210310, 102430, 122688
152829836, 210502, 102547, 122851
152986338, 210678, 102690, 123056
153142979, 210930, 102796, 123213
153301637, 211134, 102906, 123377
153461455, 211356, 103009, 123543
153618815, 211568, 103115, 123699
153774816, 211762, 103226, 123858
153932414, 211954, 103331, 124019
154088687, 212161, 103438, 124185
154249774, 212359, 103562, 124378
154408746, 212568, 103679, 124554
154570329, 212789, 103823, 124781
154729050, 212992, 103964, 124987
154892594, 213237, 104115, 125203
155055846, 213451, 104271, 125434
155216134, 213658, 104397, 125623
155374918, 213870, 104515, 125799
155536635, 214080, 104638, 125975
155696379, 214280, 104749, 126141
155857625, 214504, 104875, 126321
156020097, 214724, 105068, 126572
156179237, 214955, 105180, 126740
156338729, 215179, 105299, 126921
156494490, 215408, 105410, 127081
156650055, 215614, 105520, 127254
156807595, 215812, 105631, 127418
156965917, 216017, 105735, 127575
157123353, 216225, 105840, 127733
0, 0, 0, 10203, 
