PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135328003, 217770, 88644, 114183
135485522, 217992, 88744, 114285
135643223, 218198, 88844, 114389
135799414, 218431, 88944, 114489
135955031, 218641, 89044, 114594
136110424, 218861, 89144, 114694
136267324, 219097, 89244, 114794
136424621, 219314, 89344, 114894
136582934, 219572, 89444, 114994
136739620, 219797, 89544, 115094
136894382, 220023, 89644, 115194
137049728, 220239, 89744, 115294
137208484, 220507, 89844, 115394
137366352, 220735, 89944, 115505
137521938, 220949, 90044, 115605
137680230, 221212, 90144, 115705
137838289, 221452, 90244, 115805
137996086, 221680, 90344, 115905
138153728, 221923, 90444, 116006
138312467, 222154, 90544, 116106
138468440, 222393, 90644, 116206
138624274, 222636, 90744, 116306
138781765, 222863, 90844, 116408
138939289, 223112, 90944, 116510
139097025, 223363, 91044, 116612
139254697, 223573, 91144, 116717
139411757, 223794, 91244, 116817
139569225, 224011, 91344, 116945
139725716, 224237, 91444, 117103
139881573, 224469, 91544, 117253
140040023, 224683, 91644, 117405
140196728, 224967, 91745, 117587
140353830, 225213, 91845, 117761
140509654, 225455, 91945, 117922
140665629, 225696, 92045, 118070
140823403, 225931, 92145, 118224
140978230, 226177, 92245, 118380
141136463, 226409, 92345, 118530
141294663, 226640, 92445, 118682
141450470, 226879, 92545, 118836
141609133, 227113, 92645, 118990
141765028, 227318, 92745, 119140
141920188, 227557, 92845, 119290
142076400, 227768, 92945, 119438
142234480, 228000, 93045, 119594
142391884, 228236, 93145, 119744
142549807, 228503, 93245, 119892
142708437, 228750, 93346, 120042
142865901, 228971, 93446, 120196
143022387, 229211, 93546, 120346
143179905, 229456, 93646, 120494
143338151, 229716, 93746, 120642
143496012, 229939, 93846, 120796
143653762, 230156, 93946, 120946
143812147, 230381, 94046, 121094
143968635, 230598, 94146, 121242
144125597, 230835, 94246, 121396
144284250, 231108, 94346, 121546
144439219, 231348, 94446, 121694
144595773, 231759, 94546, 122040
144754526, 232030, 94646, 122258
144912014, 232271, 94746, 122426
145068055, 232510, 94846, 122590
145224004, 232763, 94946, 122758
145380954, 233032, 95046, 122929
145538777, 233261, 95146, 123107
145696836, 233485, 95246, 123276
145855540, 233715, 95346, 123434
146011427, 233945, 95446, 123587
146169339, 234167, 95546, 123742
146327043, 234398, 95646, 123896
146483594, 234625, 95746, 124048
146641300, 234835, 95846, 124198
146798844, 235063, 95946, 124350
146957485, 235297, 96046, 124502
147115207, 235529, 96146, 124657
147272549, 235753, 96246, 124805
147429793, 235978, 96346, 124959
147587426, 236218, 96446, 125111
147745335, 236473, 96546, 125259
147903510, 236702, 96646, 125407
148061000, 236924, 96746, 125559
148219512, 237186, 96846, 125711
148376519, 237424, 96946, 125859
148533710, 237650, 97046, 126007
148690941, 237884, 97146, 126161
148850221, 238131, 97246, 126313
149008407, 238347, 97347, 126463
149165105, 238580, 97447, 126611
149320169, 238801, 97547, 126765
149477368, 239063, 97647, 126917
149635482, 239298, 97747, 127065
149793421, 239553, 97847, 127215
149949134, 239768, 97947, 127367
150106202, 240004, 98047, 127519
150264414, 240229, 98147, 127667
150422132, 240475, 98247, 127817
150577967, 240720, 98347, 127969
150734815, 240971, 98447, 128121
150889702, 241193, 98547, 128270
151047251, 241437, 98647, 128418
151205404, 241692, 98747, 128572
151363227, 241930, 98847, 128722
151521374, 242161, 98947, 128870
151679115, 242405, 99047, 129018
151836956, 242625, 99147, 129172
151994790, 242843, 99247, 129322
152152468, 243063, 99347, 129470
152310665, 243278, 99447, 129622
152467209, 243522, 99547, 129776
152625220, 243764, 99647, 129926
152783432, 243983, 99747, 130074
152940750, 244222, 99847, 130222
153098770, 244461, 99947, 130376
153256829, 244699, 100047, 130526
153414840, 244981, 100147, 130678
153570999, 245235, 100247, 130811
153725666, 245465, 100347, 130916
153880979, 245674, 100447, 131024
154036222, 245889, 100547, 131126
154193509, 246107, 100647, 131230
154348936, 246340, 100747, 131330
154506616, 246537, 100847, 131436
154663959, 246760, 100949, 131550
154819927, 247001, 101049, 131650
154978651, 247230, 101149, 131750
155135302, 247452, 101249, 131850
155292492, 247678, 101349, 131950
155450323, 247936, 101449, 132050
155608818, 248158, 101549, 132150
155766648, 248375, 101649, 132250
0, 0, 0, 10203, 
