PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136786055, 193637, 88455, 121601
136943522, 193886, 88555, 121701
137101882, 194137, 88655, 121801
137259796, 194357, 88755, 121901
137417048, 194578, 88855, 122001
137573489, 194788, 88955, 122101
137732018, 195057, 89055, 122218
137890011, 195308, 89159, 122368
138046322, 195547, 89259, 122482
138203281, 195777, 89359, 122584
138359303, 195992, 89459, 122684
138516667, 196211, 89559, 122787
138671908, 196443, 89659, 122887
138828555, 196638, 89759, 122989
138986412, 196857, 89859, 123089
139143975, 197074, 89959, 123189
139302479, 197283, 90059, 123289
139459809, 197485, 90159, 123389
139616800, 197668, 90259, 123489
139771127, 197880, 90359, 123589
139929477, 198107, 90459, 123689
140087251, 198331, 90559, 123789
140242902, 198512, 90659, 123889
140401264, 198714, 90759, 123989
140559267, 198936, 90859, 124089
140715887, 199161, 90959, 124189
140873177, 199400, 91059, 124289
141031847, 199589, 91159, 124392
141188083, 199794, 91259, 124505
141345220, 200009, 91359, 124615
141503935, 200255, 91459, 124719
141661525, 200455, 91559, 124821
141818178, 200666, 91659, 124926
141973507, 200869, 91759, 125026
142132444, 201076, 91859, 125132
142287160, 201268, 91959, 125240
142444572, 201467, 92059, 125340
142603139, 201703, 92159, 125445
142760694, 201922, 92259, 125549
142918086, 202156, 92359, 125651
143076421, 202390, 92459, 125757
143234760, 202607, 92559, 125858
143392333, 202824, 92659, 125962
143549500, 203051, 92759, 126064
143708071, 203273, 92859, 126166
143864997, 203514, 92959, 126270
144022645, 203739, 93059, 126374
144176389, 203965, 93159, 126476
144333891, 204181, 93259, 126581
144491531, 204404, 93359, 126684
144648992, 204625, 93459, 126786
144806100, 204864, 93559, 126892
144963688, 205066, 93659, 126994
145121574, 205292, 93759, 127098
145279658, 205512, 93859, 127203
145437653, 205723, 93959, 127303
145595456, 205959, 94059, 127408
145751291, 206181, 94159, 127513
145909748, 206385, 94259, 127617
146067279, 206595, 94359, 127723
146226983, 206983, 94459, 128024
146384851, 207254, 94559, 128245
146542188, 207510, 94659, 128451
146700927, 207772, 94759, 128631
146858652, 208003, 94859, 128799
147016241, 208242, 94959, 128953
147174695, 208477, 95059, 129122
147330566, 208744, 95159, 129281
147488953, 209007, 95259, 129442
147645950, 209219, 95359, 129597
147802715, 209432, 95459, 129753
147960929, 209654, 95559, 129912
148117100, 209888, 95659, 130063
148275002, 210138, 95759, 130222
148431515, 210351, 95859, 130379
148588150, 210540, 95959, 130536
148743443, 210738, 96059, 130688
148899383, 210959, 96159, 130846
149056976, 211190, 96259, 131004
149212650, 211395, 96359, 131156
149371194, 211614, 96459, 131308
149529199, 211836, 96559, 131458
149686857, 212055, 96659, 131615
149844780, 212259, 96759, 131767
150003046, 212456, 96859, 131918
150160883, 212651, 96959, 132068
150317404, 212876, 97059, 132226
150475470, 213119, 97159, 132381
150632712, 213354, 97259, 132532
150790491, 213583, 97359, 132685
150956009, 213904, 97459, 132911
151113337, 214177, 97559, 133155
151270068, 214412, 97659, 133285
151426832, 214634, 97759, 133401
151584195, 214845, 97859, 133513
151738760, 215070, 97959, 133629
151897287, 215297, 98059, 133739
152055179, 215499, 98159, 133840
152212707, 215709, 98259, 133945
152371171, 215893, 98359, 134045
152528995, 216100, 98459, 134152
152685942, 216309, 98559, 134258
152842279, 216525, 98659, 134366
152998059, 216736, 98759, 134470
153155717, 216985, 98859, 134571
153313480, 217219, 98959, 134678
153471879, 217439, 99059, 134788
153629400, 217652, 99159, 134888
153786609, 217894, 99259, 134993
153940202, 218112, 99359, 135099
154098530, 218344, 99459, 135204
154256577, 218548, 99559, 135304
154414049, 218751, 99659, 135407
154572412, 218966, 99759, 135523
154730506, 219182, 99859, 135674
154888076, 219387, 99959, 135822
155046285, 219603, 100059, 135978
155202992, 219817, 100159, 136128
155358609, 220050, 100259, 136279
155516556, 220283, 100359, 136436
155673957, 220492, 100459, 136590
155830054, 220718, 100559, 136740
155987141, 220947, 100659, 136890
156143032, 221153, 100759, 137040
156301657, 221347, 100859, 137194
156459202, 221564, 100959, 137344
156616804, 221786, 101059, 137493
156774083, 222012, 101159, 137641
156931755, 222261, 101259, 137795
157089857, 222479, 101359, 137945
157246758, 222703, 101459, 138094
0, 0, 0, 10203, 
