PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
141151859, 265052, 92658, 200281
141309084, 265295, 92758, 200382
141467899, 265571, 92858, 200484
141624069, 265852, 92958, 200584
141781362, 266120, 93058, 200684
141937814, 266368, 93158, 200784
142096053, 266624, 93258, 200884
142254134, 266870, 93358, 200984
142409990, 267101, 93458, 201084
142565834, 267355, 93558, 201188
142723161, 267618, 93658, 201288
142880721, 267895, 93758, 201390
143038734, 268158, 93858, 201490
143195436, 268406, 93958, 201593
143351730, 268646, 94058, 201693
143509517, 268891, 94158, 201796
143729707, 269150, 94258, 201896
143887665, 269391, 94358, 201996
144045811, 269640, 94458, 202096
144201907, 269889, 94558, 202200
144359983, 270147, 94658, 202300
144517501, 270409, 94758, 202400
144672814, 270646, 94858, 202500
144830794, 270899, 94958, 202600
144986251, 271148, 95058, 202700
145143011, 271418, 95158, 202801
145299649, 271706, 95258, 202905
145457595, 271979, 95358, 203005
145615001, 272236, 95458, 203105
145773462, 272493, 95558, 203220
145931395, 272736, 95658, 203322
146088821, 272981, 95758, 203424
146247316, 273228, 95858, 203524
146403533, 273490, 95958, 203626
146561232, 273772, 96060, 203739
146718907, 274049, 96160, 203843
146875965, 274436, 96262, 204190
147032266, 274746, 96362, 204395
147187825, 275042, 96462, 204544
147345587, 275338, 96562, 204676
147501446, 275614, 96662, 204793
147656370, 275891, 96762, 204910
147813148, 276157, 96862, 205022
147970652, 276454, 96965, 205131
148128631, 276725, 97065, 205233
148286635, 277007, 97165, 205333
148444472, 277278, 97265, 205438
148599274, 277540, 97365, 205540
148757171, 277816, 97465, 205643
148917217, 278096, 97565, 205743
149074629, 278399, 97665, 205843
149230490, 278659, 97765, 205943
149385768, 278959, 97865, 206043
149542604, 279243, 97965, 206143
149700186, 279525, 98065, 206244
149856026, 279775, 98165, 206345
150013114, 280054, 98265, 206445
150170908, 280365, 98365, 206545
150328585, 280631, 98465, 206645
150486106, 280878, 98565, 206745
150643087, 281156, 98665, 206845
150800715, 281430, 98765, 206947
150955170, 281682, 98865, 207050
151110664, 281970, 98965, 207150
151268633, 282250, 99065, 207252
151426248, 282530, 99165, 207352
151583792, 282811, 99265, 207452
151739220, 283085, 99365, 207552
151895754, 283332, 99465, 207652
152052886, 283630, 99565, 207754
152211109, 283912, 99665, 207854
152369141, 284186, 99765, 207954
152525393, 284459, 99865, 208056
152690251, 284843, 99965, 208456
152848137, 285144, 100065, 208765
153005484, 285395, 100165, 208934
153162336, 285647, 100265, 209065
153318302, 285936, 100365, 209198
153472201, 286205, 100469, 209337
153628781, 286463, 100569, 209462
153786439, 286715, 100669, 209571
153943056, 286956, 100769, 209677
154098864, 287186, 100869, 209783
154253384, 287430, 100969, 209885
154410647, 287684, 101069, 209985
154566609, 287949, 101169, 210111
154723896, 288199, 101269, 210217
154880035, 288449, 101369, 210321
155039109, 288724, 101469, 210421
155196477, 288985, 101569, 210522
155353786, 289243, 101669, 210624
155510841, 289501, 101769, 210724
155668578, 289788, 101869, 210826
155826606, 290058, 101972, 210929
155983602, 290345, 102072, 211029
156141154, 290606, 102172, 211132
156298700, 290842, 102272, 211236
156455507, 291133, 102372, 211336
156611965, 291426, 102472, 211438
156769493, 291688, 102572, 211538
156926175, 291969, 102672, 211641
157081876, 292249, 102772, 211741
157238784, 292511, 102872, 211841
157396159, 292763, 102972, 211945
157554470, 293017, 103072, 212045
157710406, 293297, 103172, 212145
157864245, 293537, 103272, 212245
158020577, 293794, 103372, 212345
158177744, 294069, 103472, 212446
158334516, 294357, 103572, 212548
158492838, 294601, 103672, 212648
158650836, 294865, 103772, 212766
158808079, 295125, 103872, 212866
158963838, 295377, 103972, 212970
159119732, 295645, 104072, 213070
159277454, 295909, 104172, 213170
159435472, 296187, 104272, 213274
159593133, 296472, 104372, 213380
159747876, 296736, 104472, 213484
159905981, 296993, 104572, 213588
160061821, 297208, 104672, 213688
160218705, 297443, 104772, 213788
160376652, 297707, 104872, 213888
160530626, 297945, 104972, 213988
160687680, 298205, 105072, 214088
160845779, 298430, 105172, 214188
161003419, 298711, 105272, 214293
161160907, 298951, 105375, 214395
161316433, 299193, 105475, 214495
161472638, 299456, 105575, 214595
161630154, 299708, 105675, 214695
0, 0, 0, 10203, 
