PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132577572, 259711, 88653, 124779
132735090, 259983, 88753, 124879
132890551, 260258, 88853, 124979
133047714, 260550, 88953, 125079
133205732, 260847, 89053, 125181
133363599, 261153, 89153, 125283
133521317, 261433, 89253, 125383
133679665, 261689, 89353, 125485
133837061, 261953, 89453, 125587
133995017, 262240, 89553, 125687
134151666, 262517, 89653, 125790
134309592, 262795, 89753, 125890
134467473, 263073, 89853, 125990
134624958, 263363, 89953, 126091
134780432, 263660, 90053, 126191
134937901, 263948, 90153, 126291
135095390, 264209, 90253, 126396
135251609, 264507, 90353, 126496
135410156, 264788, 90453, 126598
135568138, 265066, 90553, 126698
135725793, 265323, 90653, 126798
135881132, 265609, 90753, 126899
136039073, 265874, 90853, 127002
136196203, 266164, 90953, 127131
136351161, 266438, 91053, 127231
136508118, 266713, 91153, 127335
136665737, 267011, 91253, 127463
136822984, 267279, 91353, 127603
136977823, 267542, 91453, 127742
137135173, 267817, 91553, 127882
137292681, 268089, 91653, 128022
137448898, 268369, 91753, 128158
137607500, 268625, 91853, 128300
137765199, 268918, 91953, 128440
137921288, 269185, 92053, 128576
138079401, 269466, 92153, 128715
138234646, 269765, 92253, 128857
138391977, 270072, 92353, 128999
138549753, 270336, 92453, 129139
138708331, 270607, 92553, 129276
138865877, 270915, 92653, 129420
139023239, 271192, 92753, 129560
139182021, 271480, 92853, 129696
139339579, 271753, 92953, 129835
139495444, 272060, 93053, 129979
139651847, 272326, 93153, 130118
139810312, 272600, 93253, 130260
139967945, 272889, 93353, 130400
140125823, 273172, 93453, 130543
140284333, 273475, 93553, 130679
140440309, 273742, 93653, 130815
140596670, 274015, 93753, 130957
140751095, 274271, 93853, 131093
140909600, 274575, 93953, 131231
141065646, 274865, 94053, 131371
141223009, 275127, 94153, 131510
141378420, 275544, 94253, 131735
141536107, 275826, 94353, 131902
141693837, 276144, 94453, 132057
141849408, 276436, 94553, 132185
142007125, 276727, 94653, 132319
142163023, 277020, 94753, 132446
142320607, 277318, 94853, 132559
142479208, 277614, 94953, 132667
142635234, 277898, 95053, 132771
142793345, 278231, 95153, 132906
142948587, 278571, 95253, 133059
143105975, 278896, 95353, 133186
143262743, 279186, 95453, 133290
143420512, 279439, 95553, 133391
143578588, 279738, 95653, 133498
143736077, 279998, 95753, 133598
143893533, 280278, 95853, 133702
144048020, 280581, 95953, 133804
144205440, 280866, 96053, 133910
144362915, 281160, 96153, 134014
144521466, 281451, 96253, 134117
144679430, 281727, 96353, 134217
144835109, 281995, 96453, 134340
144993157, 282299, 96553, 134443
145151628, 282579, 96653, 134543
145309022, 282856, 96753, 134645
145466665, 283122, 96853, 134745
145623889, 283427, 96953, 134845
145781610, 283687, 97053, 134946
145939388, 283954, 97153, 135046
146095301, 284233, 97253, 135146
146249433, 284497, 97353, 135248
146405289, 284780, 97453, 135348
146561556, 285075, 97553, 135448
146718969, 285350, 97653, 135556
146876522, 285672, 97753, 135695
147032350, 285943, 97853, 135835
147189794, 286217, 97953, 135972
147346116, 286488, 98053, 136108
147504551, 286765, 98153, 136248
147662491, 287082, 98253, 136386
147819822, 287383, 98353, 136522
147976686, 287658, 98453, 136660
148133634, 287924, 98553, 136802
148290917, 288192, 98653, 136939
148446756, 288472, 98753, 137075
148605018, 288765, 98853, 137213
148762837, 289041, 98953, 137353
148919307, 289310, 99053, 137489
149077381, 289564, 99153, 137625
149232799, 289852, 99253, 137776
149388607, 290110, 99353, 137916
149544692, 290377, 99453, 138054
149702884, 290650, 99553, 138193
149860903, 290927, 99653, 138335
150016793, 291222, 99753, 138471
150175402, 291482, 99853, 138607
150331504, 291772, 99953, 138743
150486314, 292049, 100053, 138885
150643992, 292336, 100153, 139022
150802417, 292643, 100253, 139160
150960257, 292946, 100353, 139296
151117933, 293226, 100453, 139440
151276220, 293474, 100553, 139581
151433868, 293735, 100653, 139719
151589980, 293990, 100753, 139859
151747430, 294245, 100853, 139999
151906232, 294492, 100953, 140135
152060787, 294750, 101053, 140273
152218204, 295008, 101153, 140411
152376689, 295288, 101253, 140551
152533418, 295545, 101353, 140687
152689569, 295832, 101453, 140823
152845400, 296125, 101553, 140961
153002943, 296405, 101653, 141103
0, 0, 0, 10203, 
