PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137185480, 189520, 92686, 123317
137342640, 189732, 92786, 123467
137499908, 189954, 92886, 123615
137657931, 190150, 92986, 123767
137815070, 190349, 93086, 123919
137972335, 190548, 93186, 124067
138128476, 190742, 93286, 124215
138286310, 190941, 93386, 124367
138444050, 191149, 93486, 124519
138600383, 191385, 93586, 124667
138756965, 191599, 93686, 124815
138914902, 191800, 93786, 124967
139073144, 192026, 93886, 125119
139230701, 192224, 93986, 125267
139388408, 192445, 94086, 125415
139546763, 192665, 94186, 125567
139702621, 192862, 94286, 125719
139862331, 193108, 94388, 125910
140020767, 193397, 94491, 126159
140178452, 193633, 94591, 126269
140336096, 193844, 94691, 126373
140494428, 194042, 94791, 126485
140652479, 194281, 94891, 126585
140809684, 194513, 94991, 126690
140968478, 194720, 95091, 126790
141126133, 194914, 95191, 126890
141284199, 195139, 95291, 126990
141441206, 195347, 95395, 127094
141598032, 195567, 95495, 127194
141756326, 195792, 95595, 127294
141913288, 196006, 95695, 127396
142070244, 196213, 95795, 127496
142228423, 196420, 95895, 127596
142386240, 196657, 95995, 127696
142542712, 196888, 96095, 127796
142700439, 197121, 96197, 127900
142858463, 197334, 96297, 128004
143016692, 197540, 96401, 128108
143174501, 197751, 96501, 128208
143331721, 197975, 96601, 128308
143488433, 198163, 96701, 128437
143646358, 198379, 96801, 128537
143802944, 198602, 96901, 128637
143960199, 198834, 97001, 128737
144118679, 199030, 97101, 128837
144281024, 199252, 97205, 128944
144508401, 199464, 97318, 129067
144666104, 199679, 97442, 129220
144822420, 199878, 97547, 129330
144978931, 200078, 97650, 129433
145135068, 200276, 97751, 129538
145292966, 200460, 97859, 129646
145450796, 200704, 97959, 129746
145608839, 200933, 98059, 129850
145766367, 201136, 98159, 129950
145922993, 201351, 98259, 130050
146081057, 201589, 98359, 130150
146238525, 201824, 98461, 130254
146395963, 202030, 98561, 130356
146553169, 202223, 98661, 130470
146710783, 202431, 98761, 130573
146869100, 202802, 98866, 130888
147026831, 203082, 98970, 131064
147184942, 203316, 99070, 131179
147341337, 203527, 99170, 131303
147499343, 203756, 99272, 131418
147656627, 203964, 99372, 131524
147815320, 204183, 99472, 131632
147971269, 204389, 99572, 131736
148129220, 204597, 99672, 131836
148287724, 204828, 99773, 131940
148445101, 205018, 99873, 132040
148602686, 205236, 99973, 132140
148761471, 205432, 100073, 132240
148919221, 205663, 100173, 132340
149075123, 205874, 100273, 132440
149231413, 206088, 100373, 132540
149388220, 206299, 100473, 132640
149546081, 206509, 100573, 132740
149703735, 206715, 100673, 132840
149862189, 206916, 100773, 132940
150019945, 207140, 100873, 133040
150176146, 207365, 100973, 133142
150334446, 207591, 101073, 133242
150492147, 207789, 101175, 133346
150649658, 208019, 101275, 133446
150806183, 208230, 101375, 133546
150962946, 208442, 101475, 133646
151120178, 208675, 101575, 133746
151277884, 208901, 101675, 133846
151434664, 209134, 101775, 133946
151593169, 209360, 101875, 134046
151750902, 209609, 101975, 134146
151908507, 209826, 102075, 134246
152066496, 210039, 102175, 134346
152224528, 210279, 102275, 134446
152382339, 210510, 102375, 134546
152539079, 210710, 102475, 134646
152696743, 210893, 102575, 134746
152854530, 211123, 102675, 134847
153014646, 211368, 102775, 134972
153172195, 211643, 102886, 135152
153330798, 211911, 102993, 135265
153487088, 212157, 103093, 135377
153643530, 212347, 103193, 135480
153800969, 212548, 103293, 135584
153957379, 212779, 103393, 135684
154115369, 212998, 103493, 135784
154271614, 213236, 103593, 135884
154429749, 213440, 103693, 135984
154584615, 213641, 103793, 136084
154742748, 213854, 103893, 136186
154898609, 214083, 103995, 136288
155057440, 214301, 104095, 136388
155215602, 214535, 104207, 136518
155373348, 214765, 104317, 136635
155532760, 214972, 104437, 136775
155689017, 215154, 104552, 136908
155847706, 215368, 104675, 137040
156004196, 215574, 104780, 137165
156162218, 215782, 104884, 137277
156317973, 215998, 104996, 137394
156473277, 216197, 105101, 137505
156630440, 216412, 105235, 137693
156786196, 216606, 105348, 137860
156943891, 216803, 105462, 138032
157100297, 217028, 105570, 138196
157258518, 217274, 105694, 138378
157415518, 217507, 105801, 138544
157571682, 217740, 105904, 138699
157728868, 217943, 106004, 138851
0, 0, 0, 10203, 
